Utilizacion 73.881013 VolCajasEmpacado 74.532533 Duracion[s] 60.001000 Iteraciones 4238
0 1 0 0 0 0 70 89 42
1 1 0 0 89 0 70 178 42
2 0 0 0 0 42 49 63 112
3 2 1 0 178 0 89 220 70
4 3 2 0 0 112 54 49 196
5 3 2 0 63 42 54 147 91
6 3 2 0 63 91 54 147 140
7 4 2 0 49 140 63 98 210
8 5 3 0 98 140 70 187 182
9 6 3 70 0 0 133 70 49
10 7 4 0 187 70 89 229 140
11 8 4 54 0 49 138 49 103
12 8 4 54 0 103 138 49 157
13 9 4 54 0 157 124 49 220
14 9 4 70 70 0 119 140 63
15 10 5 63 49 63 133 98 126
16 10 5 63 49 126 133 98 189
17 11 5 70 98 63 119 152 147
18 12 6 0 187 140 89 229 210
19 13 6 70 98 147 124 182 196
20 14 6 89 182 0 152 231 70
21 14 6 89 182 70 159 231 133
22 14 6 89 182 133 152 231 203
23 12 6 124 98 0 213 140 70
24 15 7 124 98 70 213 168 112
25 17 8 124 98 112 178 182 161
26 17 8 124 98 161 178 182 210
27 16 8 133 49 0 222 91 70
28 18 9 133 49 70 222 91 140
29 18 9 133 49 140 222 91 210
30 18 9 178 91 112 220 180 182
31 20 10 138 0 0 222 49 54
32 19 10 138 0 54 201 49 124
33 21 10 138 0 124 227 42 194
34 20 10 159 182 0 243 231 54
35 23 11 159 182 54 222 231 124
36 22 11 159 182 124 213 231 208
37 24 11 220 91 0 290 180 42
38 22 11 220 91 42 274 175 91
39 25 12 220 91 91 269 161 154
40 26 13 220 91 154 274 175 203
41 26 13 222 42 0 306 91 54
42 28 14 222 42 54 292 91 117
43 28 14 222 42 117 292 91 180
44 27 14 227 0 0 316 42 70
45 28 14 243 180 0 313 229 63
46 29 15 222 175 63 271 229 147
47 30 15 213 180 147 276 229 217
48 30 15 290 91 0 339 161 63
49 31 16 274 91 63 323 175 117
50 31 16 274 91 117 323 175 171
51 32 17 274 91 171 337 161 220
52 32 17 276 175 63 339 224 133
53 32 17 276 175 133 339 224 203
54 32 17 306 42 0 369 91 70
55 33 18 227 0 70 316 42 140
56 33 18 227 0 140 316 42 210
57 34 18 292 42 70 355 91 140
58 35 19 292 42 140 376 91 194
59 36 20 316 0 0 405 42 70
60 37 20 339 91 0 388 175 54
61 38 21 316 0 70 405 42 140
62 39 21 339 91 54 393 175 103
63 39 21 337 91 103 386 175 157
64 42 22 337 91 157 386 175 211
65 41 22 316 0 140 405 42 210
66 42 22 339 175 0 423 229 49
67 40 22 339 175 49 402 224 119
68 43 23 339 175 119 388 229 203
69 44 23 376 42 0 446 91 63
70 46 24 376 42 63 430 91 147
71 47 24 376 42 147 446 91 210
72 47 24 393 91 0 442 161 63
73 45 24 393 91 63 482 133 133
74 45 24 393 91 133 482 133 203
75 47 24 402 133 63 472 182 126
76 48 25 386 133 126 475 175 196
77 48 25 405 0 0 494 42 70
78 49 25 446 0 70 495 84 124
79 50 26 423 182 0 477 231 84
80 51 27 402 182 84 465 231 154
81 52 28 388 175 154 458 224 217
82 53 29 405 0 124 494 42 194
83 55 30 446 42 124 500 91 208
84 55 30 475 133 0 529 182 84
85 55 30 529 133 0 583 182 84
86 54 30 477 182 0 566 224 70
87 56 31 477 182 70 540 231 140
88 56 31 465 175 140 528 224 210
89 57 32 475 133 84 564 175 154
90 57 32 482 91 0 571 133 70
91 58 32 500 0 0 570 63 49
92 59 33 482 91 154 536 175 203
93 59 33 500 0 49 584 54 98
94 60 34 500 0 98 570 49 161
95 61 34 500 0 161 554 84 210
