Utilizacion 84.269645 VolCajasEmpacado 84.707113 Duracion[s] 60.099000 Iteraciones 493
0 0 0 0 0 0 48 69 27
1 0 0 48 0 0 96 69 27
2 0 0 0 0 27 48 69 54
3 0 0 48 0 27 96 69 54
4 0 0 0 0 54 48 69 81
5 0 0 48 0 54 96 69 81
6 0 0 0 0 81 48 69 108
7 0 0 48 0 81 96 69 108
8 0 0 0 0 108 48 69 135
9 0 0 48 0 108 96 69 135
10 0 0 0 0 135 48 69 162
11 0 0 48 0 135 96 69 162
12 0 0 0 0 162 48 69 189
13 0 0 48 0 162 96 69 189
14 0 0 0 0 189 48 69 216
15 0 0 48 0 189 96 69 216
16 5 0 0 69 0 95 105 46
17 5 0 0 105 0 95 141 46
18 5 0 0 141 0 95 177 46
19 5 0 0 177 0 95 213 46
20 2 0 0 69 46 100 101 83
21 2 0 0 101 46 100 133 83
22 2 0 0 133 46 100 165 83
23 2 0 0 165 46 100 197 83
24 2 0 0 197 46 100 229 83
25 2 0 0 69 83 100 101 120
26 2 0 0 101 83 100 133 120
27 2 0 0 133 83 100 165 120
28 2 0 0 165 83 100 197 120
29 2 0 0 197 83 100 229 120
30 2 0 0 69 120 100 101 157
31 2 0 0 101 120 100 133 157
32 2 0 0 133 120 100 165 157
33 2 0 0 165 120 100 197 157
34 2 0 0 197 120 100 229 157
35 2 0 0 69 157 100 101 194
36 2 0 0 101 157 100 133 194
37 2 0 0 133 157 100 165 194
38 2 0 0 165 157 100 197 194
39 2 0 0 197 157 100 229 194
40 7 0 96 0 0 140 62 55
41 7 0 140 0 0 184 62 55
42 7 0 184 0 0 228 62 55
43 7 0 228 0 0 272 62 55
44 7 0 272 0 0 316 62 55
45 7 0 316 0 0 360 62 55
46 7 0 96 0 55 140 62 110
47 7 0 140 0 55 184 62 110
48 7 0 184 0 55 228 62 110
49 7 0 228 0 55 272 62 110
50 7 0 272 0 55 316 62 110
51 7 0 316 0 55 360 62 110
52 7 0 96 0 110 140 62 165
53 7 0 140 0 110 184 62 165
54 7 0 184 0 110 228 62 165
55 7 0 228 0 110 272 62 165
56 7 0 272 0 110 316 62 165
57 7 0 316 0 110 360 62 165
58 7 0 96 0 165 140 62 220
59 7 0 140 0 165 184 62 220
60 7 0 184 0 165 228 62 220
61 7 0 228 0 165 272 62 220
62 7 0 272 0 165 316 62 220
63 7 0 316 0 165 360 62 220
64 4 0 100 62 0 149 98 44
65 4 0 100 98 0 149 134 44
66 4 0 100 134 0 149 170 44
67 4 0 100 170 0 149 206 44
68 4 0 100 62 44 149 98 88
69 4 0 100 98 44 149 134 88
70 4 0 100 134 44 149 170 88
71 4 0 100 170 44 149 206 88
72 4 0 100 62 88 149 98 132
73 4 0 100 98 88 149 134 132
74 4 0 100 134 88 149 170 132
75 4 0 100 170 88 149 206 132
76 4 0 100 62 132 149 98 176
77 4 0 100 98 132 149 134 176
78 4 0 100 134 132 149 170 176
79 4 0 100 170 132 149 206 176
80 4 0 100 62 176 149 98 220
81 4 0 100 98 176 149 134 220
82 4 0 100 134 176 149 170 220
83 4 0 100 170 176 149 206 220
84 0 0 100 206 0 169 233 48
85 0 0 100 206 48 169 233 96
86 0 0 100 206 96 169 233 144
87 8 0 149 62 0 201 108 76
88 8 0 149 108 0 201 154 76
89 8 0 149 154 0 201 200 76
90 8 0 149 62 76 201 108 152
91 8 0 149 108 76 201 154 152
92 8 0 149 154 76 201 200 152
93 3 0 149 62 152 208 125 187
94 3 0 149 125 152 208 188 187
95 2 0 149 62 187 249 99 219
96 2 0 149 99 187 249 136 219
97 2 0 149 136 187 249 173 219
98 1 0 169 200 0 235 231 59
99 1 0 169 200 59 235 231 118
100 1 0 169 200 118 235 231 177
101 4 0 149 188 177 198 232 213
102 4 0 198 188 177 247 232 213
103 3 0 247 173 0 310 232 35
104 3 0 310 173 0 373 232 35
105 3 0 373 173 0 436 232 35
106 3 0 436 173 0 499 232 35
107 3 0 499 173 0 562 232 35
108 6 0 247 173 35 338 227 72
109 6 0 247 173 72 338 227 109
110 6 0 247 173 109 338 227 146
111 6 0 247 173 146 338 227 183
112 6 0 247 173 183 338 227 220
113 9 0 249 62 0 315 171 49
114 9 0 249 62 49 315 171 98
115 9 0 249 62 98 315 171 147
116 9 0 249 62 147 315 171 196
117 9 0 315 62 0 381 171 49
118 9 0 381 62 0 447 171 49
119 9 0 447 62 0 513 171 49
120 9 0 513 62 0 579 171 49
121 9 0 315 62 49 381 171 98
122 9 0 381 62 49 447 171 98
123 9 0 447 62 49 513 171 98
124 9 0 513 62 49 579 171 98
125 9 0 315 62 98 381 171 147
126 9 0 381 62 98 447 171 147
127 9 0 447 62 98 513 171 147
128 9 0 513 62 98 579 171 147
129 6 0 315 62 147 406 116 184
130 6 0 315 116 147 406 170 184
131 1 0 315 62 184 381 121 215
132 4 0 315 121 184 359 170 220
133 6 0 338 171 35 429 225 72
134 6 0 338 171 72 429 225 109
135 6 0 338 171 109 429 225 146
136 6 0 338 171 146 429 225 183
137 6 0 338 171 183 429 225 220
138 4 0 359 121 184 403 170 220
139 4 0 429 171 35 478 215 71
140 3 0 429 171 71 464 230 134
141 1 0 429 171 134 495 202 193
142 1 0 429 202 134 495 233 193
143 1 0 360 0 0 426 59 31
144 1 0 426 0 0 492 59 31
145 1 0 360 0 31 426 59 62
146 1 0 426 0 31 492 59 62
147 1 0 360 0 62 426 59 93
148 1 0 426 0 62 492 59 93
149 1 0 360 0 93 426 59 124
150 1 0 426 0 93 492 59 124
151 1 0 360 0 124 426 59 155
152 1 0 426 0 124 492 59 155
153 1 0 360 0 155 426 59 186
154 1 0 426 0 155 492 59 186
155 1 0 360 0 186 426 59 217
156 1 0 426 0 186 492 59 217
157 4 0 381 59 184 430 103 220
158 1 0 406 103 147 437 169 206
159 1 0 437 103 147 468 169 206
160 1 0 468 103 147 499 169 206
161 1 0 499 103 147 530 169 206
162 1 0 530 103 147 561 169 206
163 6 0 430 59 147 521 96 201
164 3 0 492 0 0 555 35 59
165 8 0 492 0 59 568 46 111
166 8 0 492 0 111 568 46 163
167 8 0 492 0 163 568 46 215
168 3 0 521 46 147 584 81 206
169 8 0 495 171 35 571 217 87
170 6 0 495 171 87 586 208 141
171 6 0 495 171 141 586 225 178
172 6 0 495 171 178 586 225 215
