Utilizacion 86.090034 VolCajasEmpacado 88.004742 Duracion[s] 60.016000 Iteraciones 2663
0 3 0 0 0 0 63 82 96
1 3 0 63 0 0 126 82 96
2 3 0 126 0 0 189 82 96
3 3 0 189 0 0 252 82 96
4 3 0 252 0 0 315 82 96
5 3 0 315 0 0 378 82 96
6 3 0 378 0 0 441 82 96
7 3 0 441 0 0 504 82 96
8 3 0 504 0 0 567 82 96
9 0 0 0 82 0 60 168 43
10 0 0 60 82 0 120 168 43
11 0 0 120 82 0 180 168 43
12 0 0 180 82 0 240 168 43
13 0 0 0 82 43 60 168 86
14 0 0 60 82 43 120 168 86
15 0 0 120 82 43 180 168 86
16 0 0 180 82 43 240 168 86
17 0 0 0 82 86 60 168 129
18 0 0 60 82 86 120 168 129
19 0 0 120 82 86 180 168 129
20 0 0 180 82 86 240 168 129
21 0 0 0 82 129 60 168 172
22 0 0 60 82 129 120 168 172
23 0 0 120 82 129 180 168 172
24 0 0 180 82 129 240 168 172
25 0 0 0 82 172 60 168 215
26 0 0 60 82 172 120 168 215
27 0 0 120 82 172 180 168 215
28 0 0 180 82 172 240 168 215
29 3 0 0 0 96 96 82 159
30 1 0 0 0 159 90 67 216
31 2 0 0 168 0 74 231 59
32 2 0 74 168 0 148 231 59
33 2 0 148 168 0 222 231 59
34 2 0 222 168 0 296 231 59
35 2 0 296 168 0 370 231 59
36 2 0 370 168 0 444 231 59
37 2 0 444 168 0 518 231 59
38 2 0 0 168 59 74 231 118
39 2 0 74 168 59 148 231 118
40 2 0 148 168 59 222 231 118
41 2 0 222 168 59 296 231 118
42 2 0 296 168 59 370 231 118
43 2 0 370 168 59 444 231 118
44 2 0 444 168 59 518 231 118
45 2 0 0 168 118 74 231 177
46 2 0 74 168 118 148 231 177
47 2 0 148 168 118 222 231 177
48 2 0 222 168 118 296 231 177
49 2 0 296 168 118 370 231 177
50 2 0 370 168 118 444 231 177
51 2 0 444 168 118 518 231 177
52 0 0 0 168 177 86 228 220
53 0 0 86 168 177 172 228 220
54 3 0 96 0 96 192 82 159
55 3 0 192 0 96 288 82 159
56 3 0 288 0 96 384 82 159
57 3 0 384 0 96 480 82 159
58 3 0 480 0 96 576 82 159
59 1 0 240 0 159 330 67 216
60 1 0 90 0 159 180 67 216
61 3 0 240 82 0 336 164 63
62 4 0 240 82 63 331 162 160
63 1 0 240 67 160 330 134 217
64 1 0 330 0 159 420 67 216
65 1 0 420 0 159 510 67 216
66 4 0 336 82 0 433 162 91
67 4 0 433 82 0 530 162 91
68 4 0 331 82 91 422 162 188
69 4 0 422 82 91 513 162 188
70 1 0 513 0 159 580 90 216
71 1 0 518 162 0 585 219 90
72 1 0 518 162 90 585 219 180
73 1 0 530 90 0 587 157 90
74 1 0 530 90 90 587 157 180
