Utilizacion 70.331154 VolCajasEmpacado 70.699182 Duracion[s] 60.006000 Iteraciones 4967
0 6 0 0 0 0 96 55 90
1 6 0 0 0 90 96 55 180
2 2 0 0 0 180 76 42 220
3 1 0 0 55 0 66 175 32
4 3 0 0 55 32 48 104 97
5 3 0 0 55 97 48 104 162
6 8 0 0 55 162 48 131 185
7 0 0 0 42 185 83 101 212
8 5 0 0 131 32 85 184 101
9 4 0 0 184 0 102 233 71
10 7 0 0 131 101 65 222 177
11 9 1 0 131 177 31 183 219
12 14 1 0 183 177 76 225 217
13 11 1 83 55 0 201 112 98
14 11 1 83 55 98 201 112 196
15 13 1 85 112 0 187 183 49
16 16 1 85 112 49 161 160 72
17 10 1 85 112 72 161 203 137
18 12 1 65 112 137 150 181 190
19 15 1 31 112 190 114 171 217
20 25 2 114 112 190 173 195 217
21 24 2 76 181 137 112 225 197
22 23 2 96 0 0 205 51 92
23 22 2 96 0 92 165 53 177
24 24 2 96 0 177 156 44 213
25 17 2 173 183 0 275 232 71
26 20 2 187 112 0 270 171 64
27 18 2 173 112 64 245 173 162
28 19 2 173 173 71 266 232 160
29 21 2 173 112 162 271 230 219
30 19 2 201 51 0 294 110 89
31 27 3 165 0 92 217 42 123
32 30 3 165 0 123 234 53 208
33 29 3 201 53 89 250 101 154
34 26 3 201 53 154 284 112 181
35 28 3 271 112 0 391 178 32
36 32 3 271 112 32 362 177 108
37 31 3 271 112 108 343 173 206
38 30 3 275 178 0 360 231 69
39 42 4 83 53 196 159 101 219
40 41 4 201 53 181 249 78 212
41 41 4 249 53 181 297 78 212
42 43 4 234 0 0 336 49 71
43 39 4 234 0 71 327 31 113
44 37 4 234 0 113 309 50 180
45 39 4 234 0 180 327 42 211
46 36 4 275 177 69 384 228 161
47 40 4 271 173 161 313 225 192
48 33 4 297 50 0 369 111 98
49 35 4 297 50 98 415 107 196
50 38 4 391 107 0 511 173 32
51 38 4 391 107 32 511 173 64
52 34 4 362 111 64 453 176 140
53 50 5 271 173 192 354 232 219
54 52 5 297 42 196 373 90 219
55 49 5 336 0 0 429 31 42
56 45 5 343 107 140 426 166 204
57 47 5 354 166 161 403 231 209
58 44 5 373 0 42 475 49 113
59 46 5 403 176 0 512 227 92
60 51 5 403 176 92 466 229 115
61 45 5 415 0 113 474 83 177
62 48 5 426 0 177 492 120 209
63 53 6 426 120 140 474 196 163
64 53 6 426 120 163 474 196 186
65 54 6 403 166 186 496 208 217
66 57 6 492 0 0 567 50 67
67 56 6 511 50 0 582 152 49
68 56 6 511 50 49 582 152 98
69 55 6 492 0 98 558 120 130
70 65 7 426 120 186 478 162 217
71 64 7 478 120 98 571 151 140
72 58 7 478 120 140 514 164 200
73 58 7 514 120 140 550 164 200
74 59 7 492 0 130 585 59 219
75 59 7 492 59 130 585 118 219
76 62 7 512 164 0 587 214 67
77 66 7 512 164 67 565 227 90
78 66 7 512 164 90 565 227 113
79 63 7 496 164 113 545 229 161
