Utilizacion 74.140654 VolCajasEmpacado 75.674519 Duracion[s] 60.002000 Iteraciones 6304
0 6 0 0 0 0 60 104 26
1 6 0 0 104 0 60 208 26
2 2 0 0 0 26 50 68 57
3 2 0 0 68 26 50 136 57
4 5 0 0 0 57 79 100 147
5 3 0 0 0 147 42 73 179
6 1 0 0 0 179 55 104 209
7 0 0 0 136 26 96 227 54
8 4 0 0 136 54 60 226 114
9 9 1 0 104 57 70 134 98
10 9 1 0 104 98 70 134 139
11 7 1 55 0 147 84 114 178
12 7 1 55 0 178 84 114 209
13 8 1 0 114 139 86 143 175
14 7 1 0 114 175 114 143 206
15 11 1 0 143 114 60 233 174
16 10 1 0 143 174 88 231 217
17 12 1 84 0 0 197 83 76
18 12 1 197 0 0 310 83 76
19 13 2 84 0 76 167 113 152
20 19 2 84 0 152 174 60 212
21 16 2 84 60 152 163 113 193
22 18 2 114 60 193 174 164 219
23 17 2 174 0 76 204 70 117
24 17 2 174 0 117 204 70 158
25 17 2 174 0 158 204 70 199
26 15 2 96 164 0 211 224 85
27 14 2 204 0 76 277 89 168
28 24 3 88 164 85 203 224 170
29 22 3 88 164 170 202 195 199
30 23 3 88 195 170 174 231 199
31 20 3 174 89 0 278 149 26
32 20 3 174 89 26 278 149 52
33 21 3 204 0 168 295 96 196
34 32 4 174 96 52 242 146 83
35 30 4 174 96 83 264 156 143
36 25 4 174 96 143 244 126 184
37 25 4 174 126 143 244 156 184
38 34 4 174 96 184 278 156 210
39 27 4 211 156 0 294 232 113
40 27 4 294 156 0 377 232 113
41 28 4 203 156 113 295 229 202
42 29 4 278 96 0 393 156 85
43 26 4 310 0 0 389 90 100
44 33 4 295 0 100 386 96 128
45 31 4 295 0 128 383 88 171
46 42 5 278 96 85 393 156 170
47 41 5 278 96 170 346 146 201
48 40 5 295 0 171 383 88 214
49 38 5 295 156 113 384 229 205
50 37 5 384 156 0 497 232 83
51 37 5 384 156 83 497 232 166
52 35 5 384 156 166 488 216 192
53 39 5 389 0 0 449 90 60
54 36 5 389 0 60 479 79 160
55 44 6 346 88 170 425 141 211
56 43 6 384 141 192 480 232 220
57 46 6 383 0 160 473 60 220
58 48 6 479 0 0 579 79 90
59 47 6 479 0 90 568 92 163
60 45 6 473 0 163 561 88 206
61 48 6 497 92 0 587 192 79
62 48 6 497 92 79 587 192 158
63 49 7 480 92 158 559 133 211
64 56 7 497 192 0 565 223 50
65 51 7 497 133 158 587 193 218
66 52 7 497 193 50 570 225 92
