Utilizacion 74.109141 VolCajasEmpacado 33.612262 Duracion[s] 40.492000 Iteraciones 429
0 8 0 0 0 0 55 55 20
1 8 0 0 55 0 55 110 20
2 8 0 0 110 0 55 165 20
3 8 0 0 165 0 55 220 20
4 20 0 0 0 20 40 16 22
5 20 0 0 0 22 40 16 24
6 20 0 0 0 24 40 16 26
7 20 0 0 220 0 40 236 2
8 20 0 40 220 0 80 236 2
9 20 0 0 220 2 40 236 4
10 20 0 40 220 2 80 236 4
11 20 0 0 220 4 40 236 6
12 20 0 40 220 4 80 236 6
13 20 0 0 220 6 40 236 8
14 20 0 40 220 6 80 236 8
15 20 0 0 220 8 40 236 10
16 20 0 40 220 8 80 236 10
17 20 0 0 220 10 40 236 12
18 20 0 40 220 10 80 236 12
19 20 0 0 220 12 40 236 14
20 20 0 40 220 12 80 236 14
21 20 0 0 220 14 40 236 16
22 20 0 40 220 14 80 236 16
23 20 0 0 220 16 40 236 18
24 20 0 40 220 16 80 236 18
25 20 0 0 220 18 40 236 20
26 20 0 40 220 18 80 236 20
27 18 0 0 0 26 25 13 27
28 18 0 0 0 27 25 13 28
29 18 0 0 0 28 25 13 29
30 18 0 0 0 29 25 13 30
31 18 0 0 0 30 25 13 31
32 18 0 0 0 31 25 13 32
33 18 0 0 0 32 25 13 33
34 18 0 0 0 33 25 13 34
35 18 0 0 0 34 25 13 35
36 21 0 0 0 35 50 2 57
37 21 0 0 2 35 50 4 57
38 21 0 0 4 35 50 6 57
39 21 0 0 6 35 50 8 57
40 21 0 0 8 35 50 10 57
41 21 0 0 10 35 50 12 57
42 21 0 0 12 35 50 14 57
43 21 0 0 0 57 50 2 79
44 21 0 0 2 57 50 4 79
45 21 0 0 4 57 50 6 79
46 21 0 0 6 57 50 8 79
47 21 0 0 8 57 50 10 79
48 21 0 0 10 57 50 12 79
49 21 0 0 12 57 50 14 79
50 20 0 0 0 79 40 16 81
51 2 0 0 0 81 63 1 144
52 16 0 0 0 144 2 2 183
53 21 0 0 236 0 22 238 50
54 21 0 0 238 0 22 240 50
55 12 0 0 16 20 46 66 38
56 12 0 0 66 20 46 116 38
57 12 0 0 116 20 46 166 38
58 12 0 0 166 20 46 216 38
59 12 0 0 16 38 46 66 56
60 12 0 0 66 38 46 116 56
61 12 0 0 116 38 46 166 56
62 12 0 0 166 38 46 216 56
63 20 0 0 216 20 40 232 22
64 20 0 0 216 22 40 232 24
65 20 0 0 216 24 40 232 26
66 21 0 0 216 26 50 218 48
67 21 0 0 218 26 50 220 48
68 21 0 0 220 26 50 222 48
69 21 0 0 222 26 50 224 48
70 18 0 0 2 81 25 15 82
71 18 0 0 2 82 25 15 83
72 18 0 0 2 83 25 15 84
73 18 0 0 2 84 25 15 85
74 18 0 0 2 85 25 15 86
75 18 0 0 2 86 25 15 87
76 18 0 0 2 87 25 15 88
77 18 0 0 2 88 25 15 89
78 18 0 0 2 89 25 15 90
79 18 0 0 2 90 13 27 91
80 18 0 0 2 91 13 27 92
81 18 0 0 2 92 13 27 93
82 18 0 0 2 93 13 27 94
83 18 0 0 2 94 13 27 95
84 18 0 0 2 95 13 27 96
85 18 0 0 2 96 13 27 97
86 18 0 0 2 97 13 27 98
87 18 0 0 2 98 13 27 99
88 18 0 0 2 99 13 27 100
89 18 0 0 2 100 13 27 101
90 18 0 0 2 101 13 27 102
91 20 0 0 2 102 16 42 104
92 20 0 0 2 104 16 42 106
93 20 0 0 2 106 16 42 108
94 27 0 0 42 56 36 83 99
95 4 0 0 42 99 60 122 170
96 7 0 0 2 170 112 142 241
97 1 0 0 142 56 71 212 168
98 1 0 0 142 168 112 212 239
99 5 0 80 212 0 184 225 130
100 5 0 80 225 0 210 238 104
101 5 0 80 225 104 210 238 208
102 25 0 112 0 0 228 116 162
103 5 0 112 0 162 242 104 175
