Utilizacion 73.027117 VolCajasEmpacado 74.056258 Duracion[s] 60.009000 Iteraciones 8811
0 2 0 0 0 0 70 73 107
1 0 0 0 0 107 64 68 216
2 1 0 0 73 0 84 128 58
3 4 1 0 73 58 73 143 165
4 3 1 0 143 0 67 217 37
5 5 2 0 143 37 55 227 95
6 6 3 0 68 165 83 164 189
7 7 3 0 164 95 64 232 204
8 8 4 67 164 0 141 201 67
9 9 5 64 164 67 148 222 122
10 12 6 64 164 122 173 232 186
11 11 6 70 0 0 154 58 55
12 11 6 70 0 55 154 58 110
13 10 6 64 0 110 138 37 177
14 10 6 64 0 177 138 67 214
15 13 6 84 67 0 154 140 107
16 14 7 0 68 189 83 164 213
17 15 8 83 67 107 153 140 214
18 15 8 154 0 0 224 107 73
19 16 9 154 0 73 191 74 140
20 16 9 191 0 73 228 74 140
21 17 9 153 0 140 223 107 213
22 18 10 154 107 0 238 162 58
23 19 11 83 140 186 179 223 210
24 21 11 179 162 0 286 232 73
25 20 11 228 0 0 337 68 64
26 22 12 179 107 58 253 144 125
27 23 12 179 144 73 288 212 137
28 23 12 179 107 137 243 216 205
29 25 13 228 0 64 301 107 134
30 24 13 228 0 134 324 83 158
31 26 14 223 0 158 319 83 182
32 27 14 288 107 0 358 214 73
33 28 15 223 0 182 297 67 219
34 29 15 288 107 73 346 191 128
35 30 16 288 107 128 343 165 212
36 31 16 337 0 0 410 107 70
37 32 17 324 0 70 433 64 138
38 32 17 324 0 138 433 64 206
39 33 18 243 165 137 327 223 192
40 34 18 358 107 0 431 177 107
41 34 18 358 107 107 431 177 214
42 35 19 358 177 0 442 232 58
43 36 19 431 64 0 504 134 107
44 37 20 358 177 58 442 232 116
45 37 20 358 177 116 442 232 174
46 38 20 431 64 107 501 137 214
47 39 21 431 137 0 505 174 67
48 40 21 433 0 0 501 64 109
49 42 22 433 0 109 501 64 218
50 41 22 442 174 0 500 229 84
51 41 22 442 174 84 500 229 168
52 43 22 504 0 0 577 70 107
53 44 23 500 174 0 584 229 58
54 45 23 505 70 0 578 140 107
55 46 24 500 174 58 584 232 113
56 47 24 501 0 107 565 68 216
57 48 24 501 68 107 574 138 214
58 49 25 442 138 168 538 221 192
59 49 25 442 138 192 538 221 216
60 50 26 538 138 113 575 212 180
