Utilizacion 65.297289 VolCajasEmpacado 65.943541 Duracion[s] 60.013000 Iteraciones 4268
0 5 0 0 0 0 53 114 35
1 4 0 0 0 35 46 102 67
2 0 0 0 0 67 31 35 108
3 2 0 0 114 0 66 189 51
4 3 0 0 189 0 110 226 43
5 1 0 0 35 67 73 133 88
6 6 1 0 35 88 90 93 162
7 9 2 0 0 162 45 111 195
8 7 2 0 0 195 73 98 216
9 8 2 0 189 43 105 216 65
10 10 2 0 133 51 66 184 126
11 11 2 0 111 126 99 173 190
12 9 2 73 0 162 106 111 207
13 14 3 0 184 65 110 227 102
14 13 3 0 111 190 105 138 212
15 15 3 105 111 0 204 175 62
16 12 3 105 111 62 203 184 83
17 19 4 0 184 102 110 227 139
18 20 4 0 173 139 51 228 173
19 18 4 51 173 139 147 223 212
20 17 4 105 111 83 204 173 147
21 16 4 105 111 147 180 162 213
22 21 5 106 0 0 141 41 31
23 24 6 106 0 31 156 73 127
24 23 6 106 0 127 141 85 188
25 22 6 106 0 188 152 102 220
26 25 7 147 184 0 258 217 45
27 26 7 147 184 45 261 219 98
28 27 7 147 173 98 221 231 188
29 28 7 156 0 0 220 99 62
30 27 7 156 0 62 214 74 152
31 29 8 152 74 62 263 107 107
32 30 8 152 0 152 197 57 211
33 32 9 147 162 188 252 189 210
34 33 9 152 74 107 263 107 152
35 33 9 152 57 152 263 90 197
36 31 9 204 107 0 314 144 43
37 35 10 147 189 188 182 230 219
38 35 10 182 189 188 217 230 219
39 36 10 204 107 43 263 152 100
40 36 10 204 107 100 263 152 157
41 38 10 180 90 157 279 154 219
42 37 10 261 154 0 351 228 58
43 37 10 261 154 58 351 228 116
44 34 10 252 154 116 350 227 137
45 39 11 221 189 137 332 222 182
46 41 12 221 189 182 331 232 219
47 42 12 263 0 0 337 90 58
48 40 12 263 0 58 361 73 79
49 44 13 197 0 152 231 51 207
50 46 13 231 0 79 297 51 154
51 43 13 231 0 154 333 46 186
52 45 13 297 46 79 370 96 175
53 47 14 279 96 43 340 144 115
54 48 15 231 0 186 286 51 220
55 49 16 279 96 115 340 144 187
56 50 17 351 96 0 413 160 99
57 51 18 152 57 197 257 84 219
58 52 18 252 154 137 354 186 183
59 53 18 340 96 99 413 146 195
60 53 18 354 160 0 450 233 50
61 54 19 286 0 186 327 35 217
62 56 19 263 51 175 373 88 218
63 55 19 351 186 50 453 232 82
64 57 19 354 160 82 450 233 132
65 58 19 354 146 132 420 197 207
66 59 20 332 197 137 363 232 178
67 60 20 373 0 0 472 64 62
68 61 21 373 0 62 471 73 83
69 62 22 370 0 83 466 50 156
70 64 23 333 0 156 447 35 209
71 63 23 413 73 0 485 121 61
72 65 24 373 50 83 483 93 120
73 66 24 413 50 120 485 98 181
74 67 25 413 35 181 454 66 216
75 68 25 450 121 0 540 179 74
76 68 25 420 98 74 510 156 148
77 69 26 413 66 181 454 97 216
78 70 26 363 197 132 465 229 178
79 71 26 413 98 148 524 143 181
80 72 26 454 0 181 507 114 216
81 73 27 453 156 74 538 191 135
82 74 27 465 156 135 537 204 196
83 75 28 507 0 0 580 98 21
84 79 29 332 204 178 437 231 200
85 78 29 507 0 21 566 57 66
86 77 29 507 0 66 580 50 162
87 76 29 540 98 0 585 209 33
88 80 30 540 57 33 577 167 76
89 81 30 524 50 76 586 149 140
90 83 31 413 114 181 454 145 216
91 82 31 437 145 196 535 218 217
92 86 31 507 0 162 568 85 197
93 84 31 537 85 140 583 187 172
94 85 31 537 85 172 570 196 217
