Utilizacion 62.893004 VolCajasEmpacado 63.838020 Duracion[s] 60.006000 Iteraciones 4671
0 2 0 0 0 0 48 53 59
1 1 0 0 0 59 22 106 98
2 3 0 0 0 98 41 116 138
3 0 0 0 0 138 56 89 162
4 4 1 0 116 0 36 232 20
5 5 1 0 116 20 37 185 85
6 7 2 0 185 20 53 220 76
7 8 2 0 0 162 41 116 202
8 6 2 0 116 85 22 222 124
9 9 2 37 116 0 119 183 77
10 10 3 0 116 124 37 181 193
11 12 3 22 185 76 75 233 135
12 12 3 22 185 135 75 233 194
13 14 3 37 116 77 114 183 159
14 13 3 37 116 159 88 182 212
15 11 3 56 0 0 128 104 44
16 15 4 0 182 194 106 221 216
17 16 4 56 0 44 121 69 81
18 18 5 56 0 81 112 80 179
19 17 5 41 0 179 87 67 215
20 19 6 88 80 159 125 180 217
21 21 7 106 183 0 222 203 36
22 20 7 125 104 0 205 160 98
23 23 8 87 0 179 123 64 215
24 24 8 106 183 36 222 223 77
25 22 8 128 0 0 229 86 31
26 25 9 106 183 77 139 231 112
27 25 9 106 183 112 139 231 147
28 26 9 128 0 31 244 41 71
29 27 10 106 183 147 152 219 214
30 29 11 123 0 71 229 22 110
31 28 11 123 0 110 239 20 146
32 30 11 205 86 0 317 173 23
33 33 12 152 160 77 205 219 125
34 34 12 128 41 31 208 97 129
35 32 12 123 20 129 212 76 153
36 31 12 125 0 153 237 87 176
37 36 13 123 0 176 239 41 216
38 35 13 125 97 98 220 154 178
39 37 13 220 87 23 321 173 54
40 38 14 125 41 178 212 153 201
41 39 14 152 154 125 205 210 160
42 42 15 152 154 160 211 202 213
43 40 15 220 87 54 332 174 77
44 41 15 222 174 0 322 211 58
45 47 16 222 174 58 282 233 166
46 46 16 211 154 166 262 220 219
47 44 16 220 87 77 326 109 116
48 45 16 220 109 77 324 153 149
49 43 16 220 87 116 336 107 152
50 49 17 220 87 152 289 124 217
51 48 17 262 124 149 362 161 207
52 50 17 244 0 0 339 57 80
53 52 18 212 41 176 260 76 209
54 53 18 262 161 166 298 225 202
55 51 18 239 0 80 301 41 143
56 54 19 239 0 143 272 35 191
57 56 19 301 0 80 368 82 157
58 55 19 272 0 157 376 72 201
59 58 20 289 82 152 351 123 215
60 57 20 298 211 0 404 233 39
61 59 20 362 82 0 439 164 67
62 61 21 332 164 0 436 208 72
63 60 21 298 174 72 414 215 112
64 65 22 298 161 112 380 228 189
65 63 22 351 82 67 420 119 132
66 62 22 351 82 132 399 117 165
67 64 22 351 72 165 417 123 218
68 65 22 376 0 0 458 67 77
69 66 23 439 67 0 540 153 31
70 69 24 298 161 189 387 217 213
71 67 24 376 0 77 427 66 130
72 68 24 376 0 130 424 59 183
73 68 24 427 0 77 486 48 130
74 70 25 362 123 67 408 159 134
75 71 25 439 67 31 547 126 91
76 71 25 439 67 91 547 126 151
77 74 26 376 0 183 445 65 220
78 73 26 387 126 134 423 172 201
79 75 26 417 65 151 480 106 213
80 76 26 439 126 31 543 170 103
81 72 26 423 126 103 535 213 126
82 77 27 445 0 130 486 63 192
83 80 28 387 172 126 503 192 162
84 78 28 423 126 126 488 163 195
85 79 28 486 0 0 568 67 77
86 81 29 423 106 195 512 162 219
87 82 29 387 172 162 435 207 195
88 85 30 435 192 126 551 232 167
89 84 30 435 163 167 500 232 204
90 83 30 480 63 151 580 100 209
91 87 31 486 0 77 545 60 185
92 89 31 500 162 167 563 224 208
