Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 10.729000 Iteraciones 18
0 3 0 0 0 0 197 101 116
1 3 0 0 101 0 197 202 116
2 3 0 0 0 116 116 197 217
3 3 0 116 0 116 232 197 217
4 1 0 0 0 217 20 65 220
5 1 0 0 65 217 20 130 220
6 1 0 0 0 220 20 65 223
7 1 0 0 65 220 20 130 223
8 1 0 0 0 223 20 65 226
9 1 0 0 65 223 20 130 226
10 1 0 0 0 226 20 65 229
11 1 0 0 65 226 20 130 229
12 1 0 0 0 229 20 65 232
13 1 0 0 65 229 20 130 232
14 1 0 0 0 232 20 65 235
15 1 0 0 65 232 20 130 235
16 1 0 0 0 235 20 65 238
17 1 0 0 65 235 20 130 238
18 1 0 0 0 238 20 65 241
19 1 0 0 65 238 20 130 241
20 1 0 0 0 241 20 65 244
21 1 0 0 65 241 20 130 244
22 0 0 0 130 217 45 145 220
23 0 0 0 145 217 45 160 220
24 0 0 0 160 217 45 175 220
25 0 0 0 175 217 45 190 220
26 1 0 0 130 220 65 150 223
27 1 0 0 130 223 65 150 226
28 0 0 0 202 0 45 217 3
29 0 0 0 217 0 45 232 3
30 0 0 0 130 226 45 145 229
31 0 0 0 130 229 45 145 232
32 0 0 0 130 232 45 145 235
33 0 0 0 130 235 45 145 238
34 0 0 0 130 238 45 145 241
35 0 0 0 130 241 45 145 244
36 2 0 0 150 220 50 170 240
37 2 0 0 202 3 50 222 23
38 2 0 0 202 23 50 222 43
39 2 0 0 202 43 50 222 63
40 2 0 0 202 63 50 222 83
41 2 0 0 202 83 50 222 103
42 2 0 0 202 103 50 222 123
43 2 0 0 202 123 50 222 143
44 2 0 0 202 143 50 222 163
45 2 0 0 202 163 50 222 183
46 2 0 0 202 183 50 222 203
47 2 0 0 202 203 50 222 223
48 2 0 0 202 223 50 222 243
49 2 0 20 0 217 40 50 237
50 2 0 20 50 217 70 70 237
51 2 0 20 70 217 70 90 237
52 2 0 20 90 217 70 110 237
53 2 0 20 110 217 70 130 237
54 2 0 40 0 217 90 20 237
55 2 0 40 20 217 90 40 237
56 2 0 45 170 217 95 190 237
57 2 0 50 150 217 100 170 237
58 2 0 65 130 217 115 150 237
59 2 0 50 202 0 100 222 20
60 2 0 50 202 20 100 222 40
61 2 0 50 202 40 100 222 60
62 2 0 50 202 60 100 222 80
63 2 0 50 202 80 100 222 100
64 2 0 50 202 100 100 222 120
65 2 0 50 202 120 100 222 140
66 2 0 50 202 140 100 222 160
67 2 0 50 202 160 100 222 180
68 2 0 50 202 180 100 222 200
69 2 0 50 202 200 100 222 220
70 2 0 50 202 220 100 222 240
71 2 0 70 40 217 120 60 237
72 2 0 70 60 217 120 80 237
73 2 0 70 80 217 120 100 237
74 2 0 70 100 217 120 120 237
75 2 0 90 0 217 140 20 237
76 2 0 90 20 217 140 40 237
77 2 0 100 150 217 120 200 237
78 2 0 100 202 0 150 222 20
79 2 0 150 202 0 200 222 20
80 4 0 232 0 0 387 168 195
81 4 0 387 0 0 555 155 195
82 4 0 555 0 0 723 155 195
83 4 0 723 0 0 891 155 195
84 5 1 0 145 240 52 163 243
85 5 1 0 222 3 52 240 6
86 5 1 20 0 237 38 52 240
87 5 1 20 0 240 38 52 243
88 5 1 0 222 6 52 240 9
89 5 1 0 222 9 52 240 12
90 5 1 0 222 12 52 240 15
91 5 1 0 222 15 52 240 18
92 5 1 0 222 18 52 240 21
93 5 1 0 222 21 52 240 24
94 5 1 0 222 24 52 240 27
95 5 1 0 222 27 52 240 30
96 6 1 232 0 195 290 55 244
97 6 1 232 55 195 290 110 244
98 6 1 232 110 195 290 165 244
99 6 1 290 0 195 348 55 244
100 6 1 290 55 195 348 110 244
101 6 1 290 110 195 348 165 244
102 6 1 232 168 0 290 217 55
103 6 1 232 168 55 281 223 113
104 6 1 348 0 195 403 58 244
105 6 1 232 168 113 281 226 168
106 6 1 232 168 168 281 226 223
107 6 1 290 168 0 339 226 55
108 9 1 387 155 0 462 240 86
109 9 1 387 155 86 473 240 161
110 9 1 387 155 161 473 240 236
111 9 1 473 155 0 559 230 85
112 9 1 473 155 85 559 240 160
113 9 1 473 155 160 559 240 235
114 8 1 559 155 0 638 232 69
115 8 1 638 155 0 717 232 69
116 8 1 717 155 0 796 232 69
117 8 1 796 155 0 875 232 69
118 8 1 875 155 0 954 232 69
119 8 1 954 155 0 1033 232 69
120 8 1 1033 155 0 1112 232 69
121 8 1 1112 155 0 1191 232 69
122 8 1 1191 155 0 1270 232 69
123 8 1 1270 155 0 1349 232 69
124 9 1 559 155 69 634 240 155
125 9 1 559 155 155 645 240 230
126 8 1 645 155 69 724 232 138
127 8 1 645 155 138 722 234 207
128 8 1 724 155 69 803 232 138
129 8 1 724 155 138 803 232 207
130 8 1 803 155 69 882 232 138
131 8 1 803 155 138 882 232 207
132 7 1 882 155 69 968 230 154
133 7 1 882 155 154 968 230 239
134 7 1 891 0 0 977 75 85
135 7 1 891 75 0 977 150 85
136 8 1 891 0 85 968 79 154
