Utilizacion 73.710190 VolCajasEmpacado 74.295761 Duracion[s] 60.079000 Iteraciones 471
0 1 0 0 0 0 37 52 20
1 1 0 0 0 20 37 52 40
2 1 0 0 0 40 37 52 60
3 0 0 0 0 60 72 95 82
4 0 0 0 0 82 72 95 104
5 0 0 0 0 104 72 95 126
6 0 0 0 0 126 72 95 148
7 0 0 0 0 148 72 95 170
8 0 0 0 0 170 72 95 192
9 0 0 0 0 192 72 95 214
10 6 0 0 95 0 53 131 40
11 6 0 0 95 40 53 131 80
12 3 0 0 95 80 60 138 149
13 3 0 0 95 149 60 138 218
14 3 0 0 138 0 69 181 60
15 3 0 0 181 0 69 224 60
16 3 0 0 138 60 69 181 120
17 3 0 0 181 60 69 224 120
18 3 0 0 138 120 69 181 180
19 3 0 0 181 120 69 224 180
20 9 0 0 138 180 57 217 204
21 4 0 60 95 0 125 134 50
22 4 0 125 95 0 190 134 50
23 4 0 190 95 0 255 134 50
24 8 0 60 95 50 158 137 80
25 8 0 60 95 80 158 137 110
26 8 0 60 95 110 158 137 140
27 8 0 60 95 140 158 137 170
28 7 0 60 95 170 137 126 203
29 3 0 69 137 0 138 180 60
30 3 0 69 180 0 138 223 60
31 9 0 69 137 60 148 194 84
32 2 0 69 137 84 123 219 135
33 2 0 69 137 135 120 219 189
34 9 0 57 138 189 136 195 213
35 5 0 72 0 0 181 37 63
36 5 0 72 0 63 181 37 126
37 5 0 72 0 126 181 37 189
38 2 0 72 37 0 154 88 54
39 5 0 72 37 54 181 74 117
40 9 0 72 0 189 151 57 213
41 10 0 138 194 0 202 230 66
42 18 1 57 195 189 134 228 220
43 22 1 72 74 54 124 94 91
44 22 1 72 74 91 124 94 128
45 22 1 72 74 128 124 94 165
46 17 1 72 57 165 125 93 205
47 19 1 137 57 170 167 155 212
48 16 1 134 195 66 243 232 129
49 11 1 134 195 129 200 231 193
50 15 1 148 155 0 198 194 65
51 15 1 148 155 65 198 194 130
52 15 1 148 155 130 198 194 195
53 20 1 136 155 195 215 212 219
54 13 1 167 74 50 264 147 99
55 13 1 167 74 99 264 147 148
56 13 1 167 74 148 264 147 197
57 13 1 181 0 0 230 73 97
58 13 1 181 0 97 230 73 194
59 20 1 151 0 194 230 57 218
60 21 1 167 57 197 262 129 219
61 17 1 215 147 0 268 187 36
62 17 1 268 147 0 321 187 36
63 14 1 215 147 36 284 190 96
64 14 1 215 147 96 284 190 156
65 20 1 215 147 156 294 204 180
66 20 1 215 147 180 294 204 204
67 12 1 230 0 0 312 54 51
68 12 1 230 0 51 312 54 102
69 12 1 230 0 102 312 54 153
70 12 1 230 0 153 312 54 204
71 21 1 264 54 0 359 126 22
72 21 1 264 54 22 359 126 44
73 15 1 264 54 44 329 93 94
74 12 1 264 54 94 346 108 145
75 16 1 264 54 145 373 91 208
76 19 1 264 91 145 362 121 187
77 18 1 264 91 187 341 124 218
78 20 1 321 126 0 400 183 24
79 33 2 200 212 129 252 232 166
80 33 2 200 212 166 252 232 203
81 33 2 252 204 0 304 224 37
82 33 2 252 204 37 304 224 74
83 33 2 252 204 74 304 224 111
84 33 2 252 204 111 304 224 148
85 24 2 294 126 36 343 199 133
86 34 2 294 124 133 334 177 169
87 26 2 294 124 169 333 189 219
88 30 2 304 199 0 402 229 42
89 30 2 402 199 0 500 229 42
90 29 2 304 199 42 381 232 73
91 29 2 304 199 73 381 232 104
92 29 2 304 199 104 381 232 135
93 29 2 304 199 135 381 232 166
94 29 2 304 199 166 381 232 197
95 24 2 343 126 24 440 199 73
96 26 2 312 0 0 351 50 65
97 26 2 312 0 65 351 50 130
98 34 2 312 0 130 365 40 166
99 34 2 312 0 166 365 40 202
100 27 2 343 121 73 452 184 110
101 27 2 343 121 110 452 184 147
102 27 2 343 121 147 452 184 184
103 28 2 333 124 184 399 188 220
104 30 2 362 91 0 460 121 42
105 30 2 460 91 0 558 121 42
106 23 2 365 0 0 447 54 51
107 23 2 365 0 51 447 54 102
108 34 2 365 0 102 418 36 142
109 34 2 365 0 142 418 36 182
110 34 2 365 0 182 405 53 218
111 27 2 373 54 0 482 91 63
112 27 2 373 54 63 482 91 126
113 25 2 373 53 126 416 113 195
114 25 2 416 53 126 459 113 195
115 25 2 459 53 126 502 113 195
116 31 2 373 53 195 452 110 219
117 31 2 399 113 184 456 192 208
118 25 2 447 0 0 516 43 60
119 24 2 447 0 60 520 49 157
120 32 2 456 121 0 551 193 22
121 32 2 456 121 22 551 193 44
122 32 2 456 121 44 551 193 66
123 32 2 456 121 66 551 193 88
124 45 3 294 192 197 346 229 217
125 45 3 346 192 197 398 229 217
126 45 3 405 0 182 425 52 219
127 42 3 425 0 157 523 42 187
128 42 3 425 0 187 523 42 217
129 42 3 398 199 42 496 229 84
130 42 3 398 199 84 496 229 126
131 43 3 452 42 195 531 99 219
132 35 3 398 192 126 448 231 191
133 45 3 398 192 191 450 229 211
134 35 3 450 192 126 500 231 191
135 38 3 456 113 88 525 156 148
136 41 3 456 156 88 533 187 121
137 41 3 456 156 121 533 187 154
138 41 3 456 156 154 533 187 187
139 41 3 456 156 187 533 187 220
140 38 3 456 113 148 516 156 217
141 40 3 500 193 0 564 229 66
142 46 3 500 193 66 553 233 102
143 40 3 500 187 102 564 223 168
144 35 3 500 187 168 565 226 218
145 40 3 523 0 0 587 36 66
146 36 3 525 99 88 576 153 170
147 36 3 531 36 0 582 90 82
148 37 3 531 0 82 580 97 155
149 38 3 531 0 155 574 69 215
