Utilizacion 72.963670 VolCajasEmpacado 73.495991 Duracion[s] 60.025000 Iteraciones 1807
0 3 0 0 0 0 90 51 55
1 3 0 0 0 55 90 51 110
2 3 0 0 0 110 90 51 165
3 3 0 0 0 165 90 51 220
4 2 0 0 51 0 119 92 38
5 2 0 119 51 0 238 92 38
6 2 0 238 51 0 357 92 38
7 1 0 0 51 38 47 87 109
8 1 0 0 51 109 47 87 180
9 0 0 0 51 180 90 95 215
10 4 0 0 95 0 67 150 27
11 4 0 0 95 27 67 150 54
12 3 0 0 150 0 55 201 90
13 0 0 0 95 54 90 130 98
14 0 0 0 95 98 90 139 133
15 9 1 0 139 90 55 229 141
16 9 1 0 139 141 55 229 192
17 6 1 0 95 133 90 139 168
18 6 1 0 95 168 90 139 203
19 5 1 0 139 192 55 206 219
20 7 1 55 150 0 91 221 47
21 7 1 91 150 0 127 221 47
22 7 1 127 150 0 163 221 47
23 7 1 163 150 0 199 221 47
24 8 1 55 150 47 174 191 85
25 8 1 55 191 47 174 232 85
26 9 1 55 139 85 145 194 136
27 5 1 55 139 136 110 206 163
28 5 1 55 139 163 110 206 190
29 8 1 90 0 0 209 41 38
30 14 2 55 139 190 110 206 217
31 12 2 90 92 0 209 133 38
32 12 2 110 194 85 229 232 126
33 13 2 110 194 126 157 230 197
34 12 2 90 0 38 131 119 76
35 10 2 90 0 76 134 90 111
36 10 2 90 0 111 134 90 146
37 10 2 90 0 146 134 90 181
38 10 2 90 0 181 134 90 216
39 13 2 90 90 76 161 137 112
40 13 2 90 90 112 161 137 148
41 10 2 90 90 148 180 134 183
42 10 2 90 90 183 180 134 218
43 14 2 110 137 136 177 192 163
44 14 2 110 137 163 177 192 190
45 14 2 110 137 190 177 192 217
46 11 2 134 0 38 189 90 89
47 11 2 189 0 38 244 90 89
48 11 2 134 0 89 189 51 179
49 11 2 189 0 89 244 51 179
50 16 3 134 0 179 178 90 214
51 16 3 178 0 179 222 90 214
52 17 3 157 192 126 228 228 173
53 17 3 157 192 173 228 228 220
54 17 3 177 134 47 213 181 118
55 17 3 177 134 118 213 181 189
56 15 3 177 134 189 244 189 216
57 18 3 180 90 38 299 131 76
58 18 3 180 90 76 299 131 114
59 18 3 180 90 114 299 131 152
60 18 3 180 90 152 299 131 190
61 19 3 244 0 0 299 51 90
62 19 3 299 0 0 354 51 90
63 19 3 354 0 0 409 51 90
64 19 3 409 0 0 464 51 90
65 19 3 464 0 0 519 51 90
66 19 3 519 0 0 574 51 90
67 15 3 244 0 90 299 67 117
68 15 3 244 0 117 299 67 144
69 15 3 244 0 144 299 67 171
70 15 3 244 0 171 299 67 198
71 23 4 222 67 190 289 122 217
72 24 4 299 0 90 346 36 161
73 24 4 346 0 90 393 36 161
74 24 4 393 0 90 440 36 161
75 24 4 440 0 90 487 36 161
76 24 4 487 0 90 534 36 161
77 24 4 534 0 90 581 36 161
78 22 4 229 189 0 319 233 35
79 22 4 319 189 0 409 233 35
80 22 4 409 189 0 499 233 35
81 21 4 299 0 161 418 38 202
82 23 4 418 0 161 485 55 188
83 22 4 229 189 35 319 224 79
84 22 4 319 189 35 409 224 79
85 24 4 229 189 79 300 225 126
86 20 4 244 131 0 334 182 55
87 20 4 244 131 55 334 182 110
88 20 4 244 131 110 334 182 165
89 20 4 244 131 165 334 182 220
90 20 4 244 182 126 299 233 216
91 23 4 418 0 188 485 55 215
92 23 4 485 0 161 552 55 188
93 23 4 485 0 188 552 55 215
94 21 4 299 92 0 418 130 41
95 20 4 300 182 79 390 233 134
96 20 4 300 182 134 390 233 189
97 20 4 334 51 41 389 141 92
98 28 5 299 55 92 418 93 133
99 28 5 299 93 92 418 131 133
100 27 5 299 55 133 346 126 169
101 27 5 346 55 133 393 126 169
102 27 5 393 55 133 440 126 169
103 27 5 299 55 169 346 126 205
104 27 5 346 55 169 393 126 205
105 27 5 393 55 169 440 126 205
106 28 5 334 141 0 453 179 41
107 26 5 334 141 41 424 176 85
108 26 5 334 141 85 424 176 129
109 26 5 334 141 129 424 176 173
110 26 5 334 141 173 424 176 217
111 25 5 334 176 189 401 231 216
112 29 5 409 179 35 464 230 125
113 29 5 409 179 125 464 230 215
114 29 5 424 126 41 479 177 131
115 27 5 424 126 131 460 173 202
116 25 5 440 55 0 495 122 27
117 25 5 440 55 27 495 122 54
118 25 5 440 55 54 495 122 81
119 25 5 440 55 81 495 122 108
120 30 6 440 55 108 495 122 135
121 30 6 440 55 135 495 122 162
122 30 6 440 55 162 495 122 189
123 31 6 460 122 131 496 169 202
124 33 6 464 177 35 515 232 125
125 33 6 464 177 125 515 232 215
126 33 6 495 55 0 546 110 90
127 31 6 495 55 90 531 102 161
128 31 6 495 55 161 566 102 197
129 32 6 515 110 0 556 229 38
130 32 6 515 110 38 556 229 76
131 32 6 515 110 76 556 229 114
132 32 6 515 110 114 556 229 152
133 34 7 496 102 152 586 137 196
134 37 7 496 137 152 567 173 199
135 38 7 515 173 152 582 228 179
136 38 7 515 173 179 582 228 206
