Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.036000 Iteraciones 3294
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 6 0 0 0 155 77 74 222
7 6 0 77 0 155 154 74 222
8 5 0 0 74 155 33 114 192
9 5 0 0 114 155 33 154 192
10 5 0 0 74 192 33 114 229
11 5 0 0 114 192 33 154 229
12 0 0 0 154 155 77 221 229
13 0 0 33 74 155 110 141 229
14 0 0 110 74 155 187 141 229
15 0 0 187 74 155 264 141 229
16 0 0 264 74 155 341 141 229
17 0 0 341 74 155 418 141 229
18 0 0 418 74 155 495 141 229
19 0 0 495 74 155 572 141 229
20 4 0 77 141 155 169 236 237
21 4 0 169 141 155 261 236 237
22 4 0 261 141 155 353 236 237
23 4 0 353 141 155 445 236 237
24 4 0 445 141 155 537 236 237
25 4 0 537 141 155 629 236 237
26 4 0 629 141 155 721 236 237
27 7 0 154 0 155 215 54 215
28 7 0 215 0 155 269 61 215
29 7 0 269 0 155 323 61 215
30 7 0 323 0 155 377 61 215
31 7 0 377 0 155 438 54 215
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 940 229 116
37 1 0 940 100 0 1040 229 116
38 1 0 1040 100 0 1140 229 116
39 1 0 1140 100 0 1240 229 116
40 1 0 1240 100 0 1340 229 116
41 1 0 840 100 116 940 229 232
42 1 0 940 100 116 1040 229 232
43 1 0 1040 100 116 1140 229 232
44 1 0 1140 100 116 1240 229 232
45 1 0 1240 100 116 1340 229 232
46 1 0 840 0 129 969 100 245
47 1 0 969 0 129 1098 100 245
48 2 0 1098 0 129 1216 100 237
