Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.052000 Iteraciones 828
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 0 0 0 0 155 77 67 229
10 8 0 0 195 148 49 239 198
11 0 0 0 67 155 77 134 229
12 7 0 0 134 155 54 195 215
13 4 0 54 134 155 146 229 237
14 4 0 146 134 155 238 229 237
15 4 0 238 134 155 330 229 237
16 4 0 330 134 155 422 229 237
17 4 0 422 134 155 514 229 237
18 4 0 514 134 155 606 229 237
19 4 0 606 134 155 698 229 237
20 6 0 77 0 155 151 77 222
21 7 0 77 77 155 138 131 215
22 7 0 138 77 155 199 131 215
23 6 0 151 0 155 225 77 222
24 7 0 199 77 155 260 131 215
25 0 0 225 0 155 292 77 229
26 7 0 260 77 155 321 131 215
27 0 0 292 0 155 369 67 229
28 0 0 321 67 155 398 134 229
29 0 0 398 67 155 475 134 229
30 0 0 475 67 155 552 134 229
31 0 0 552 67 155 629 134 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 2 0 969 129 129 1087 229 237
46 1 0 1087 129 0 1216 229 116
47 1 0 1087 129 116 1203 229 245
48 1 0 1216 129 0 1345 229 116
