Utilizacion 79.966274 VolCajasEmpacado 80.969185 Duracion[s] 60.003000 Iteraciones 3243
0 0 0 0 0 0 78 59 54
1 0 0 0 0 54 78 59 108
2 0 0 0 0 108 78 59 162
3 0 0 0 0 162 78 59 216
4 1 0 0 59 0 100 113 67
5 1 0 0 59 67 100 113 134
6 1 0 0 59 134 100 113 201
7 2 0 0 113 0 52 233 20
8 2 0 0 113 20 52 233 40
9 2 0 0 113 40 52 233 60
10 2 0 0 113 60 52 233 80
11 2 0 0 113 80 52 233 100
12 2 0 0 113 100 52 233 120
13 2 0 0 113 120 52 233 140
14 0 0 0 113 140 59 167 218
15 1 0 0 167 140 100 221 207
16 1 0 59 113 0 159 167 67
17 4 1 59 113 67 118 167 145
18 4 1 118 113 67 177 167 145
19 5 1 59 113 145 159 167 212
20 4 1 78 0 0 132 59 78
21 4 1 132 0 0 186 59 78
22 4 1 186 0 0 240 59 78
23 3 1 78 0 78 198 52 98
24 3 1 78 0 98 198 52 118
25 3 1 78 0 118 198 52 138
26 3 1 78 0 138 198 52 158
27 3 1 78 0 158 198 52 178
28 5 1 100 59 0 200 113 67
29 5 1 100 59 67 200 113 134
30 6 2 78 0 178 198 52 198
31 6 2 78 0 198 198 52 218
32 7 2 100 167 0 178 226 54
33 7 2 100 167 54 178 226 108
34 7 2 100 167 108 178 226 162
35 7 2 100 167 162 178 226 216
36 7 2 100 52 134 178 111 188
37 6 2 100 52 188 220 104 208
38 8 2 177 113 0 277 167 67
39 8 2 177 113 67 277 167 134
40 8 2 177 113 134 277 167 201
41 7 2 178 167 0 237 221 78
42 6 2 220 59 0 340 111 20
43 6 2 220 59 20 340 111 40
44 6 2 220 59 40 340 111 60
45 10 3 178 167 78 256 221 137
46 10 3 178 167 137 256 221 196
47 9 3 178 167 196 298 219 216
48 9 3 220 59 60 340 111 80
49 9 3 220 59 80 340 111 100
50 9 3 220 59 100 340 111 120
51 9 3 220 59 120 340 111 140
52 9 3 220 59 140 340 111 160
53 9 3 220 59 160 340 111 180
54 9 3 220 59 180 340 111 200
55 10 3 240 0 0 318 59 54
56 11 3 240 0 54 307 54 154
57 11 3 277 111 0 377 165 67
58 11 3 277 111 67 377 165 134
59 11 3 277 111 134 377 165 201
60 11 3 298 165 0 352 232 100
61 14 4 198 0 154 318 52 174
62 14 4 198 0 174 318 52 194
63 14 4 198 0 194 318 52 214
64 14 4 220 52 200 340 104 220
65 12 4 298 165 100 352 232 200
66 14 4 318 0 0 438 52 20
67 14 4 318 0 20 438 52 40
68 13 4 340 0 40 418 59 94
69 13 4 340 0 94 418 59 148
70 13 4 340 0 148 418 59 202
71 13 4 352 165 0 430 219 59
72 13 4 352 165 59 430 219 118
73 15 5 340 59 0 460 111 20
74 15 5 340 59 20 460 111 40
75 15 5 340 59 40 460 111 60
76 17 5 352 165 118 406 232 218
77 17 5 377 111 0 444 165 100
78 16 5 430 165 0 508 219 59
79 16 5 430 165 59 508 219 118
80 18 6 340 59 60 460 111 80
81 18 6 340 59 80 460 111 100
82 18 6 340 59 100 460 111 120
83 18 6 340 59 120 460 111 140
84 18 6 340 59 140 460 111 160
85 18 6 340 59 160 460 111 180
86 18 6 340 59 180 460 111 200
87 19 6 377 111 100 436 165 178
88 20 6 406 165 118 460 232 218
89 20 6 460 165 118 514 232 218
90 19 6 438 0 0 516 59 54
91 19 6 438 0 54 516 59 108
92 19 6 438 0 108 516 59 162
93 19 6 438 0 162 516 59 216
94 20 6 444 111 0 544 165 67
95 20 6 444 111 67 544 165 134
96 21 7 340 59 200 460 111 220
97 22 7 436 111 134 536 165 201
98 21 7 460 59 0 580 111 20
99 21 7 460 59 20 580 111 40
100 21 7 460 59 40 580 111 60
101 21 7 460 59 60 580 111 80
102 22 7 514 165 0 581 219 100
103 22 7 514 165 100 581 219 200
104 22 7 516 0 0 583 54 100
105 22 7 516 0 100 583 54 200
106 22 7 516 54 80 583 108 180
