Utilizacion 80.461372 VolCajasEmpacado 81.302066 Duracion[s] 60.028000 Iteraciones 579
0 8 0 0 0 0 65 46 73
1 8 0 65 0 0 130 46 73
2 8 0 0 0 73 65 46 146
3 8 0 65 0 73 130 46 146
4 8 0 0 0 146 65 46 219
5 8 0 65 0 146 130 46 219
6 11 0 0 46 0 79 106 44
7 11 0 0 46 44 79 106 88
8 11 0 0 46 88 79 106 132
9 11 0 0 46 132 79 106 176
10 11 0 0 46 176 79 106 220
11 1 0 0 106 0 93 176 106
12 1 0 93 106 0 186 176 106
13 1 0 0 106 106 93 176 212
14 1 0 93 106 106 186 176 212
15 7 0 0 176 0 81 233 50
16 7 0 81 176 0 162 233 50
17 7 0 162 176 0 243 233 50
18 7 0 243 176 0 324 233 50
19 7 0 324 176 0 405 233 50
20 7 0 405 176 0 486 233 50
21 7 0 486 176 0 567 233 50
22 18 0 0 176 50 72 204 83
23 18 0 0 204 50 72 232 83
24 18 0 0 176 83 72 204 116
25 18 0 0 204 83 72 232 116
26 18 0 0 176 116 72 204 149
27 18 0 0 204 116 72 232 149
28 18 0 0 176 149 72 204 182
29 18 0 0 204 149 72 232 182
30 16 0 0 176 182 31 211 220
31 16 0 31 176 182 66 214 213
32 19 0 72 176 50 132 202 86
33 19 0 72 202 50 132 228 86
34 19 0 72 176 86 132 202 122
35 19 0 72 202 86 132 228 122
36 19 0 72 176 122 132 202 158
37 19 0 72 202 122 132 228 158
38 19 0 72 176 158 132 202 194
39 19 0 72 202 158 132 228 194
40 10 0 66 176 194 140 215 217
41 16 0 79 46 0 114 84 31
42 16 0 114 46 0 149 84 31
43 16 0 149 46 0 184 84 31
44 16 0 184 46 0 219 84 31
45 16 0 219 46 0 254 84 31
46 19 0 79 46 31 105 106 67
47 19 0 105 46 31 131 106 67
48 10 0 79 46 67 153 69 106
49 10 0 79 69 67 153 92 106
50 10 0 79 46 106 153 69 145
51 10 0 79 69 106 153 92 145
52 10 0 79 46 145 153 69 184
53 10 0 79 69 145 153 92 184
54 17 0 79 46 184 151 77 215
55 0 0 130 0 0 231 45 76
56 0 0 231 0 0 332 45 76
57 0 0 332 0 0 433 45 76
58 0 0 433 0 0 534 45 76
59 0 0 130 0 76 231 45 152
60 0 0 231 0 76 332 45 152
61 0 0 332 0 76 433 45 152
62 0 0 433 0 76 534 45 152
63 17 0 130 0 152 202 31 183
64 17 0 202 0 152 274 31 183
65 17 0 130 0 183 202 31 214
66 17 0 202 0 183 274 31 214
67 10 0 153 31 152 227 54 191
68 5 0 140 176 50 245 228 122
69 5 0 140 176 122 245 228 194
70 10 0 140 176 194 214 215 217
71 13 0 153 54 31 195 101 105
72 13 0 195 54 31 237 101 105
73 13 0 153 54 105 195 101 179
74 13 0 195 54 105 237 101 179
75 17 0 153 54 179 225 85 210
76 12 0 186 101 0 252 160 42
77 12 0 252 101 0 318 160 42
78 12 0 318 101 0 384 160 42
79 12 0 384 101 0 450 160 42
80 12 0 450 101 0 516 160 42
81 12 0 516 101 0 582 160 42
82 2 0 186 101 42 251 174 135
83 2 0 251 101 42 316 174 135
84 2 0 316 101 42 381 174 135
85 2 0 381 101 42 446 174 135
86 2 0 446 101 42 511 174 135
87 14 0 274 0 152 368 39 218
88 14 0 368 0 152 462 39 218
89 14 0 462 0 152 556 39 218
90 4 0 186 101 135 285 162 207
91 6 0 245 174 50 323 224 139
92 12 0 245 162 139 311 221 181
93 14 0 245 162 181 339 228 220
94 5 0 339 174 50 444 226 122
95 5 0 444 174 50 549 226 122
96 0 0 254 45 0 355 90 76
97 0 0 254 45 76 355 90 152
98 3 0 285 90 135 347 161 215
99 13 0 237 39 152 311 81 199
100 14 0 311 39 152 405 78 218
101 11 0 339 174 122 399 218 201
102 3 0 347 90 135 418 170 197
103 14 0 399 174 122 493 213 188
104 14 0 493 174 122 587 213 188
105 15 0 399 170 188 462 233 219
106 0 0 405 45 0 506 90 76
107 6 0 418 45 76 507 95 154
108 4 0 418 39 154 490 138 215
109 6 0 507 45 0 585 95 89
110 4 0 511 45 89 583 144 150
111 4 0 511 45 150 583 144 211
112 15 0 462 144 188 525 207 219
