Utilizacion 74.402256 VolCajasEmpacado 74.748867 Duracion[s] 60.033000 Iteraciones 2132
0 6 0 0 0 0 80 90 23
1 6 0 0 90 0 80 180 23
2 1 0 0 0 23 42 34 84
3 1 0 0 0 84 42 34 145
4 1 0 0 0 145 42 34 206
5 2 0 0 180 0 83 226 71
6 2 0 0 180 71 83 226 142
7 5 0 0 34 23 57 113 118
8 5 0 0 34 118 57 113 213
9 3 0 0 113 23 47 180 107
10 3 0 0 113 107 47 180 191
11 1 0 0 180 142 42 214 203
12 0 0 0 113 191 69 156 219
13 4 0 47 156 142 110 232 196
14 4 0 80 0 0 143 54 76
15 3 0 57 0 76 104 84 143
16 10 1 42 0 143 84 34 204
17 7 1 57 34 143 133 88 206
18 7 1 80 88 0 134 151 76
19 9 1 69 88 76 160 144 116
20 9 1 69 88 116 160 144 156
21 9 1 69 88 156 160 144 196
22 10 1 104 0 76 146 34 137
23 11 1 110 151 0 200 231 23
24 11 1 110 151 23 200 231 46
25 11 1 110 151 46 200 231 69
26 11 1 110 151 69 200 231 92
27 9 1 110 144 92 201 184 148
28 9 1 110 184 92 201 224 148
29 8 1 110 144 148 193 215 194
30 12 2 110 144 194 200 224 217
31 14 2 104 0 137 146 34 198
32 13 2 133 54 0 202 82 43
33 13 2 133 54 43 202 82 86
34 17 2 133 34 86 217 81 153
35 15 2 133 34 153 224 74 209
36 15 2 160 82 0 251 122 56
37 15 2 160 82 56 251 138 96
38 17 2 160 81 96 244 128 163
39 17 2 160 74 163 244 141 210
40 12 2 201 141 0 281 231 23
41 12 2 201 141 23 281 231 46
42 12 2 201 141 46 281 231 69
43 12 2 201 141 69 281 231 92
44 16 2 201 141 92 272 187 175
45 16 2 201 187 92 272 233 175
46 16 2 224 0 0 307 71 46
47 16 2 224 0 46 307 71 92
48 16 2 224 0 92 307 71 138
49 25 3 200 141 175 269 169 218
50 25 3 200 169 175 269 197 218
51 25 3 200 197 175 269 225 218
52 23 3 224 0 138 315 56 178
53 23 3 224 0 178 315 56 218
54 19 3 251 71 0 330 128 95
55 19 3 251 71 95 330 128 190
56 18 3 244 56 190 334 136 213
57 21 3 281 136 0 328 220 67
58 22 3 281 136 67 364 182 138
59 22 3 272 136 138 355 182 209
60 24 3 281 182 67 323 216 128
61 22 3 272 182 128 355 228 199
62 21 3 315 0 0 399 47 67
63 20 3 315 0 67 378 54 143
64 20 3 315 0 143 391 54 206
65 19 3 334 54 0 429 133 57
66 19 3 334 54 57 429 133 114
67 23 3 334 54 114 425 94 170
68 28 4 334 94 114 425 134 170
69 27 4 334 54 170 395 96 204
70 26 4 334 96 170 403 124 213
71 30 4 355 182 0 422 229 84
72 30 4 355 182 84 422 229 168
73 29 4 364 134 0 447 180 71
74 29 4 364 134 71 447 180 142
75 26 4 355 134 142 424 162 185
76 26 4 355 162 168 398 231 196
77 31 4 399 0 0 462 54 76
78 30 4 391 0 76 458 47 160
79 32 4 429 54 0 486 133 95
80 32 4 429 54 95 486 133 190
81 33 5 355 124 196 435 214 219
82 38 5 391 0 160 452 42 194
83 33 5 395 0 194 485 80 217
84 39 5 403 80 190 472 123 218
85 36 5 435 180 0 519 227 67
86 36 5 435 180 67 519 227 134
87 40 5 435 180 134 506 226 217
88 40 5 447 133 0 530 179 71
89 37 5 447 133 71 538 173 127
90 37 5 447 133 127 538 173 183
91 38 5 435 133 183 496 175 217
92 35 5 485 0 0 561 54 63
93 35 5 485 0 63 561 54 126
94 40 5 485 0 126 556 46 209
95 34 5 486 54 0 581 133 57
96 34 5 486 54 57 581 133 114
97 38 5 486 54 114 528 115 148
98 43 6 486 46 148 557 129 194
99 41 6 496 129 183 565 172 211
100 45 6 519 179 0 582 233 76
101 45 6 519 179 76 582 233 152
102 42 6 506 173 152 540 215 213
