Utilizacion 86.962514 VolCajasEmpacado 88.258186 Duracion[s] 60.007000 Iteraciones 4687
0 2 0 0 0 0 90 37 73
1 2 0 0 37 0 90 74 73
2 2 0 0 74 0 90 111 73
3 2 0 0 111 0 90 148 73
4 2 0 0 148 0 90 185 73
5 2 0 0 185 0 90 222 73
6 2 0 0 0 73 90 37 146
7 2 0 0 37 73 90 74 146
8 2 0 0 74 73 90 111 146
9 2 0 0 111 73 90 148 146
10 2 0 0 148 73 90 185 146
11 2 0 0 185 73 90 222 146
12 2 0 0 0 146 90 37 219
13 2 0 0 37 146 90 74 219
14 2 0 0 74 146 90 111 219
15 2 0 0 111 146 90 148 219
16 2 0 0 148 146 90 185 219
17 2 0 0 185 146 90 222 219
18 1 0 90 0 0 192 95 33
19 1 0 192 0 0 294 95 33
20 1 0 90 95 0 192 190 33
21 1 0 192 95 0 294 190 33
22 1 0 90 0 33 192 95 66
23 1 0 192 0 33 294 95 66
24 1 0 90 95 33 192 190 66
25 1 0 192 95 33 294 190 66
26 1 0 90 0 66 192 95 99
27 1 0 192 0 66 294 95 99
28 1 0 90 95 66 192 190 99
29 1 0 192 95 66 294 190 99
30 1 0 90 0 99 192 95 132
31 1 0 192 0 99 294 95 132
32 1 0 90 95 99 192 190 132
33 1 0 192 95 99 294 190 132
34 1 0 90 0 132 192 95 165
35 1 0 192 0 132 294 95 165
36 1 0 90 95 132 192 190 165
37 1 0 192 95 132 294 190 165
38 1 0 90 0 165 192 95 198
39 1 0 192 0 165 294 95 198
40 1 0 90 95 165 192 190 198
41 1 0 192 95 165 294 190 198
42 0 0 90 190 0 207 228 30
43 0 0 207 190 0 324 228 30
44 0 0 324 190 0 441 228 30
45 0 0 441 190 0 558 228 30
46 0 0 90 190 30 207 228 60
47 0 0 207 190 30 324 228 60
48 0 0 324 190 30 441 228 60
49 0 0 441 190 30 558 228 60
50 0 0 90 190 60 207 228 90
51 0 0 207 190 60 324 228 90
52 0 0 324 190 60 441 228 90
53 0 0 441 190 60 558 228 90
54 0 0 90 190 90 207 228 120
55 0 0 207 190 90 324 228 120
56 0 0 324 190 90 441 228 120
57 0 0 441 190 90 558 228 120
58 0 0 90 190 120 207 228 150
59 0 0 207 190 120 324 228 150
60 0 0 324 190 120 441 228 150
61 0 0 441 190 120 558 228 150
62 0 0 90 190 150 207 228 180
63 0 0 207 190 150 324 228 180
64 1 0 294 0 0 396 95 33
65 1 0 294 95 0 396 190 33
66 2 0 294 0 33 331 90 106
67 2 0 331 0 33 368 90 106
68 2 0 368 0 33 405 90 106
69 2 0 294 90 33 331 180 106
70 2 0 331 90 33 368 180 106
71 2 0 368 90 33 405 180 106
72 3 1 90 190 180 207 220 218
73 3 1 207 190 180 324 220 218
74 5 1 294 0 106 384 37 179
75 5 1 294 37 106 384 74 179
76 5 1 294 74 106 384 111 179
77 5 1 294 111 106 384 148 179
78 5 1 294 148 106 384 185 179
79 3 1 294 0 179 411 38 209
80 3 1 294 38 179 411 76 209
81 3 1 294 76 179 411 114 209
82 3 1 294 114 179 411 152 209
83 3 1 294 152 179 411 190 209
84 3 1 324 190 150 441 228 180
85 3 1 441 190 150 558 228 180
86 3 1 324 190 180 441 228 210
87 4 1 411 0 0 513 95 33
88 4 1 411 95 0 513 190 33
89 4 1 411 0 33 513 95 66
90 4 1 411 95 33 513 190 66
91 4 1 411 0 66 513 95 99
92 4 1 411 95 66 513 190 99
93 4 1 411 0 99 513 95 132
94 4 1 411 95 99 513 190 132
95 4 1 411 0 132 513 95 165
96 4 1 411 95 132 513 190 165
97 4 1 411 0 165 513 95 198
98 4 1 411 95 165 513 190 198
99 3 1 441 190 180 558 220 218
100 5 1 513 0 0 586 90 37
101 5 1 513 90 0 586 180 37
102 5 1 513 0 37 586 90 74
103 5 1 513 90 37 586 180 74
104 5 1 513 0 74 586 90 111
105 5 1 513 90 74 586 180 111
106 5 1 513 0 111 586 90 148
107 5 1 513 90 111 586 180 148
108 5 1 513 0 148 586 90 185
109 5 1 513 90 148 586 180 185
110 3 1 513 0 185 551 117 215
