Utilizacion 73.312564 VolCajasEmpacado 75.397673 Duracion[s] 60.002000 Iteraciones 4491
0 0 0 0 0 0 113 80 29
1 0 0 0 80 0 113 160 29
2 2 0 0 160 0 68 231 41
3 2 0 0 160 41 68 231 82
4 4 0 0 0 29 98 62 94
5 5 0 0 0 94 72 78 193
6 6 0 0 0 193 55 99 220
7 3 0 0 99 29 91 150 72
8 1 0 113 0 0 215 88 37
9 1 0 215 0 0 317 88 37
10 0 0 98 0 37 178 113 66
11 11 1 0 99 72 59 159 118
12 11 1 59 99 72 118 159 118
13 10 1 0 99 118 65 161 216
14 10 1 65 99 118 130 161 216
15 8 1 0 161 82 78 233 181
16 13 1 0 161 181 83 224 208
17 12 1 72 0 94 123 91 137
18 14 1 72 0 137 160 99 160
19 7 1 72 0 160 174 88 197
20 9 1 83 161 0 183 225 97
21 13 1 83 161 97 166 224 124
22 7 1 178 0 37 280 88 74
23 7 1 178 0 74 280 88 111
24 17 2 83 161 124 154 229 165
25 17 2 83 161 165 154 229 206
26 16 2 174 0 111 238 100 208
27 15 2 238 0 111 316 72 210
28 17 2 130 113 0 201 154 68
29 19 2 130 100 68 229 155 95
30 19 2 130 100 95 229 155 122
31 20 2 130 100 122 208 154 152
32 18 2 154 100 152 237 163 179
33 15 2 237 100 0 336 178 72
34 23 3 130 100 179 236 149 212
35 26 3 183 178 0 242 224 60
36 22 3 183 178 60 261 232 90
37 27 3 183 163 90 280 227 190
38 23 3 237 100 72 343 149 105
39 25 3 237 100 105 305 141 176
40 24 3 238 72 176 321 152 211
41 28 3 317 0 0 395 72 99
42 27 3 316 0 99 413 64 199
43 21 3 343 72 0 442 160 23
44 34 4 154 152 190 267 232 219
45 31 4 321 64 105 364 155 156
46 30 4 321 64 156 386 162 218
47 29 4 386 72 23 441 171 50
48 30 4 386 72 50 451 170 112
49 32 4 386 64 112 474 166 149
50 33 4 386 64 149 469 144 184
51 36 5 280 178 0 379 233 27
52 42 5 386 64 184 466 177 213
53 36 5 280 178 27 379 233 54
54 36 5 280 178 54 379 233 81
55 38 5 280 170 81 378 232 146
56 39 5 280 166 146 326 226 205
57 39 5 326 166 146 386 212 205
58 41 5 386 177 0 464 231 30
59 40 5 386 177 30 457 218 98
60 37 5 413 0 0 510 64 100
61 43 5 413 0 100 496 63 127
62 44 5 474 64 0 573 152 23
63 45 5 474 64 23 576 152 60
64 35 5 474 64 60 571 139 132
65 50 6 386 177 98 477 220 149
66 46 6 386 177 149 485 232 176
67 50 6 386 177 176 477 228 219
68 47 6 413 0 127 496 63 154
69 47 6 413 0 154 496 63 181
70 49 6 474 63 132 576 151 169
71 48 6 469 63 169 552 143 204
72 51 6 485 152 0 560 224 97
73 48 6 485 151 97 568 231 132
74 55 7 413 0 181 491 54 211
75 53 7 485 151 132 583 216 194
76 57 7 477 143 194 576 231 217
77 54 7 510 0 0 581 41 68
78 54 7 510 0 68 581 41 136
79 52 7 496 0 136 587 43 187
