Utilizacion 85.661434 VolCajasEmpacado 87.945509 Duracion[s] 60.002000 Iteraciones 3016
0 1 0 0 0 0 67 74 37
1 1 0 0 0 37 67 74 74
2 1 0 0 0 74 67 74 111
3 1 0 0 0 111 67 74 148
4 3 0 0 0 148 64 109 216
5 4 0 0 109 0 73 216 70
6 4 0 0 109 70 73 216 140
7 4 0 0 109 140 73 216 210
8 4 0 67 0 0 137 107 73
9 4 0 137 0 0 207 107 73
10 4 0 207 0 0 277 107 73
11 4 0 67 0 73 137 107 146
12 4 0 137 0 73 207 107 146
13 4 0 207 0 73 277 107 146
14 4 0 67 0 146 137 107 219
15 4 0 137 0 146 207 107 219
16 4 0 207 0 146 277 107 219
17 2 0 73 107 0 128 165 84
18 2 0 73 165 0 128 223 84
19 3 0 73 107 84 137 216 152
20 3 0 73 107 152 137 216 220
21 3 0 137 107 0 201 175 109
22 3 0 137 107 109 201 175 218
23 2 0 137 175 0 221 233 55
24 2 0 221 175 0 305 233 55
25 2 0 137 175 55 221 233 110
26 2 0 221 175 55 305 233 110
27 2 0 137 175 110 221 233 165
28 2 0 221 175 110 305 233 165
29 2 0 137 175 165 221 233 220
30 2 0 221 175 165 305 233 220
31 2 0 201 107 0 285 165 55
32 2 0 201 107 55 285 165 110
33 2 0 201 107 110 285 165 165
34 4 0 277 0 0 347 107 73
35 0 0 277 0 73 360 96 97
36 0 0 277 0 97 360 96 121
37 0 0 277 0 121 360 96 145
38 7 1 201 107 165 285 165 220
39 5 1 277 0 145 373 83 169
40 5 1 277 0 169 373 83 193
41 5 1 277 0 193 373 83 217
42 8 1 285 107 0 349 175 109
43 8 1 285 107 109 349 175 218
44 7 1 305 175 0 360 233 84
45 7 1 360 175 0 415 233 84
46 7 1 305 175 84 360 233 168
47 7 1 360 175 84 415 233 168
48 9 1 349 96 0 456 166 73
49 9 1 456 96 0 563 166 73
50 9 1 349 96 73 456 166 146
51 9 1 456 96 73 563 166 146
52 9 1 349 96 146 456 166 219
53 9 1 456 96 146 563 166 219
54 6 1 349 166 168 423 233 205
55 9 1 373 0 0 480 70 73
56 9 1 373 0 73 480 70 146
57 9 1 373 0 146 480 70 219
58 8 1 423 166 0 491 230 109
59 8 1 491 166 0 559 230 109
60 8 1 423 166 109 491 230 218
61 8 1 491 166 109 559 230 218
62 9 1 480 0 0 587 70 73
63 9 1 480 0 73 587 70 146
64 9 1 480 0 146 587 70 219
