Utilizacion 69.800935 VolCajasEmpacado 71.857010 Duracion[s] 60.011000 Iteraciones 8252
0 0 0 0 0 0 45 91 54
1 0 0 0 91 0 45 182 54
2 1 0 0 0 54 44 37 81
3 2 0 0 0 81 77 72 186
4 3 1 0 182 0 37 230 30
5 4 1 0 72 54 78 120 133
6 4 1 0 72 133 78 120 212
7 5 1 0 120 54 54 199 130
8 6 2 0 120 130 78 168 209
9 8 3 0 199 30 37 226 74
10 10 3 0 168 130 76 222 209
11 9 3 76 168 0 167 222 45
12 7 3 78 0 0 194 78 20
13 11 4 76 168 45 177 217 116
14 15 5 0 0 186 44 37 213
15 16 5 76 168 116 181 211 138
16 13 5 76 168 138 155 222 214
17 14 5 77 0 20 178 49 91
18 12 5 78 0 91 194 78 111
19 17 6 78 0 111 180 100 160
20 18 7 78 100 0 157 148 78
21 19 8 78 0 160 157 76 214
22 20 9 78 100 78 179 149 149
23 21 9 181 78 0 281 180 49
24 23 10 155 149 138 203 227 217
25 22 10 180 78 49 287 139 133
26 24 11 78 100 149 179 149 220
27 25 11 194 0 0 301 61 84
28 25 11 194 0 84 301 61 168
29 26 11 180 61 133 285 138 205
30 27 12 157 0 168 262 43 190
31 28 12 203 139 49 279 218 103
32 29 13 203 139 103 279 218 157
33 30 14 203 138 157 279 217 211
34 31 15 157 0 190 194 44 217
35 33 16 281 139 0 386 216 72
36 32 16 301 0 0 403 100 49
37 34 17 279 139 72 388 215 131
38 35 18 194 0 190 299 43 212
39 36 19 279 139 131 380 188 202
40 37 20 279 188 131 384 231 153
41 38 20 287 61 49 396 137 108
42 39 20 287 61 108 392 138 180
43 41 21 279 188 153 323 225 180
44 40 21 285 43 180 390 86 202
45 42 21 388 138 0 497 214 59
46 43 21 388 138 59 495 222 120
47 46 22 279 188 180 323 215 217
48 44 22 388 138 120 495 222 181
49 45 22 403 0 0 479 109 59
50 47 22 390 0 59 468 48 138
51 50 23 285 86 180 390 129 202
52 48 23 390 0 138 468 48 217
53 49 23 396 48 59 475 124 113
54 51 24 380 129 181 410 177 218
55 52 24 392 48 113 471 126 161
56 53 25 479 0 0 579 102 49
57 54 26 392 48 161 470 127 209
58 54 26 479 0 49 558 78 97
59 55 26 475 0 97 576 71 146
60 56 26 471 0 146 573 100 195
61 57 27 497 102 0 546 203 71
62 58 28 380 177 181 410 225 218
63 58 28 410 127 181 458 157 218
64 59 28 470 0 195 586 78 215
65 60 29 495 100 71 566 201 120
66 61 30 495 100 120 586 154 165
67 62 31 410 157 181 515 200 203
68 63 31 495 100 165 586 154 210
69 64 31 515 154 120 563 233 198
