Utilizacion 71.260740 VolCajasEmpacado 72.397086 Duracion[s] 60.001000 Iteraciones 5374
0 2 0 0 0 0 79 112 76
1 4 0 0 0 76 49 109 142
2 3 0 0 112 0 46 188 52
3 1 0 0 0 142 35 63 201
4 0 0 0 63 142 42 110 190
5 5 1 0 112 52 66 221 101
6 6 2 0 110 101 79 186 213
7 7 3 0 186 101 95 232 137
8 8 3 79 0 0 155 112 79
9 9 4 0 186 137 100 218 174
10 10 5 49 0 79 112 59 114
11 11 6 49 0 114 95 52 190
12 12 7 49 59 79 112 94 138
13 13 8 0 186 174 48 233 216
14 14 8 79 112 0 188 174 85
15 19 9 48 186 174 97 230 210
16 18 9 49 52 138 111 107 182
17 17 9 79 107 85 127 184 152
18 15 9 112 0 79 174 85 188
19 16 9 127 85 85 203 164 197
20 20 10 100 184 0 155 228 62
21 20 10 100 184 62 155 228 124
22 21 11 100 184 124 162 228 179
23 21 11 162 174 0 206 229 62
24 22 11 174 0 0 286 79 76
25 23 12 95 0 188 161 59 219
26 24 12 174 0 76 283 66 125
27 25 13 97 164 179 145 233 206
28 26 13 174 0 125 283 62 210
29 27 14 162 174 62 221 209 125
30 28 14 203 79 0 279 158 112
31 30 15 162 164 125 271 226 210
32 31 15 203 66 112 255 142 158
33 29 15 279 79 0 391 155 79
34 34 16 203 62 158 234 128 217
35 32 16 203 128 158 272 155 206
36 35 16 234 62 158 270 111 202
37 36 16 271 158 0 326 220 44
38 33 16 279 66 79 307 168 119
39 37 17 270 66 119 314 121 181
40 38 18 272 62 181 312 164 209
41 39 18 271 168 44 318 216 86
42 38 18 286 0 0 388 40 28
43 43 19 271 168 86 315 217 122
44 41 19 286 0 28 377 54 65
45 44 19 312 121 79 414 161 107
46 40 19 286 0 65 395 49 131
47 42 19 283 0 131 378 36 177
48 45 20 271 164 122 302 230 181
49 46 20 314 49 79 362 116 156
50 47 21 271 164 181 319 233 208
51 48 22 314 116 107 381 164 184
52 51 23 283 0 177 331 47 219
53 49 23 314 47 156 345 113 215
54 50 23 312 113 184 407 159 220
55 52 23 395 0 0 471 112 79
56 52 23 471 0 0 547 112 79
57 54 24 326 164 0 403 231 48
58 53 24 395 0 79 432 91 133
59 59 25 331 0 177 380 44 213
60 58 25 319 164 48 346 233 96
61 55 25 362 44 133 438 96 179
62 55 25 319 164 96 371 210 172
63 56 25 319 164 172 414 200 218
64 57 25 345 44 179 445 76 216
65 60 26 345 76 179 445 113 211
66 62 26 380 0 133 442 44 188
67 61 26 442 0 79 537 36 125
68 64 26 414 113 0 480 222 49
69 63 26 414 113 49 481 190 97
70 65 27 371 200 49 471 232 86
71 65 27 371 200 86 471 232 123
72 67 27 442 0 125 490 42 172
73 68 27 490 0 125 581 37 179
74 66 27 414 113 97 476 198 206
75 69 28 445 42 79 554 108 128
76 69 28 445 42 128 554 91 194
77 70 28 481 112 0 566 221 62
78 71 28 481 112 62 557 224 141
79 73 29 476 91 141 553 158 189
80 74 29 476 158 141 524 227 168
81 72 29 476 158 168 538 213 212
82 75 30 380 0 188 480 37 220
83 77 31 476 91 189 535 157 220
84 76 31 480 0 179 582 40 207
85 78 32 538 158 141 565 227 189
