Utilizacion 78.972509 VolCajasEmpacado 79.427623 Duracion[s] 60.020000 Iteraciones 314
0 0 0 0 0 0 20 73 29
1 0 0 0 73 0 20 146 29
2 0 0 0 146 0 20 219 29
3 1 0 0 0 29 33 98 49
4 1 0 0 0 49 33 98 69
5 1 0 0 0 69 33 98 89
6 1 0 0 0 89 33 98 109
7 1 0 0 0 109 33 98 129
8 1 0 0 0 129 33 98 149
9 1 0 0 0 149 33 98 169
10 1 0 0 0 169 33 98 189
11 1 0 0 0 189 33 98 209
12 4 0 0 98 29 31 156 72
13 4 0 0 156 29 31 214 72
14 4 0 0 98 72 31 156 115
15 4 0 0 156 72 31 214 115
16 4 0 0 98 115 31 156 158
17 4 0 0 156 115 31 214 158
18 4 0 0 98 158 31 156 201
19 4 0 0 156 158 31 214 201
20 11 0 31 98 0 130 146 80
21 11 0 31 146 0 130 194 80
22 11 0 31 98 80 130 146 160
23 11 0 31 146 80 130 194 160
24 6 0 31 194 0 117 228 56
25 6 0 117 194 0 203 228 56
26 6 0 31 194 56 117 228 112
27 6 0 117 194 56 203 228 112
28 6 0 31 194 112 117 228 168
29 6 0 117 194 112 203 228 168
30 9 0 31 98 160 105 138 213
31 9 0 31 138 160 105 178 213
32 7 0 31 178 168 107 213 218
33 0 0 31 213 168 104 233 197
34 7 0 33 0 0 83 76 35
35 7 0 33 0 35 83 76 70
36 7 0 33 0 70 83 76 105
37 7 0 33 0 105 83 76 140
38 7 0 33 0 140 83 76 175
39 7 0 33 0 175 83 76 210
40 0 0 104 213 168 177 233 197
41 2 0 33 76 0 142 98 42
42 2 0 33 76 42 142 98 84
43 2 0 33 76 84 142 98 126
44 2 0 33 76 126 142 98 168
45 2 0 33 76 168 142 98 210
46 7 0 83 0 0 159 35 50
47 7 0 83 35 0 159 70 50
48 0 0 83 0 50 112 73 70
49 0 0 83 0 70 112 73 90
50 0 0 83 0 90 112 73 110
51 7 0 105 98 160 140 174 210
52 9 0 83 0 110 123 53 184
53 10 0 123 0 50 165 69 132
54 10 0 123 0 132 165 69 214
55 1 0 130 174 0 228 194 33
56 12 0 140 98 0 252 168 51
57 12 0 140 98 51 252 168 102
58 12 0 140 98 102 252 168 153
59 12 0 140 98 153 252 168 204
60 2 0 140 168 33 249 190 75
61 2 0 140 168 75 249 190 117
62 2 0 140 168 117 249 190 159
63 2 0 140 168 159 249 190 201
64 2 0 107 190 168 216 212 210
65 13 0 165 0 0 262 77 66
66 13 0 262 0 0 359 77 66
67 13 0 359 0 0 456 77 66
68 13 0 456 0 0 553 77 66
69 8 0 165 0 66 204 89 134
70 8 0 165 0 134 204 89 202
71 10 0 204 0 66 246 82 135
72 10 0 204 0 135 246 82 204
73 5 0 216 194 0 313 226 43
74 5 0 216 194 43 313 226 86
75 5 0 216 194 86 313 226 129
76 5 0 216 194 129 313 226 172
77 5 0 216 194 172 313 226 215
78 8 0 246 0 66 314 89 105
79 8 0 246 0 105 314 89 144
80 8 0 246 0 144 314 89 183
81 3 0 246 0 183 355 53 207
82 5 0 246 53 183 343 96 215
83 10 0 343 53 66 425 95 135
84 10 0 343 53 135 425 95 204
85 8 0 355 0 66 444 39 134
86 8 0 444 0 66 533 39 134
87 8 0 355 0 134 444 39 202
88 8 0 444 0 134 533 39 202
89 14 0 252 96 0 321 177 69
90 14 0 321 96 0 390 177 69
91 14 0 390 96 0 459 177 69
92 14 0 459 96 0 528 177 69
93 14 0 252 96 69 321 177 138
94 14 0 321 96 69 390 177 138
95 14 0 390 96 69 459 177 138
96 14 0 459 96 69 528 177 138
97 14 0 252 96 138 321 177 207
98 14 0 321 96 138 390 177 207
99 14 0 390 96 138 459 177 207
100 14 0 459 96 138 528 177 207
101 9 0 425 39 66 465 92 140
102 9 0 425 39 140 465 92 214
103 3 0 465 39 66 574 92 90
104 3 0 465 39 90 574 92 114
105 3 0 465 39 114 574 92 138
106 3 0 465 39 138 574 92 162
107 3 0 465 39 162 574 92 186
108 3 0 465 39 186 574 92 210
109 3 0 313 177 0 422 230 24
110 3 0 422 177 0 531 230 24
111 5 0 313 177 24 410 209 67
112 11 0 313 177 67 412 225 147
113 8 0 313 177 147 402 216 215
114 3 0 412 177 24 521 230 48
115 3 0 412 177 48 521 230 72
116 3 0 412 177 72 521 230 96
117 12 0 412 177 96 524 228 166
118 5 0 402 177 166 499 220 198
119 10 0 528 92 0 570 174 69
120 12 0 528 92 69 579 204 139
121 12 0 528 92 139 579 204 209
