Utilizacion 81.107814 VolCajasEmpacado 82.564315 Duracion[s] 60.034000 Iteraciones 1013
0 0 0 0 0 0 83 55 22
1 0 0 83 0 0 166 55 22
2 0 0 166 0 0 249 55 22
3 0 0 0 55 0 83 110 22
4 0 0 83 55 0 166 110 22
5 0 0 166 55 0 249 110 22
6 0 0 0 110 0 83 165 22
7 0 0 83 110 0 166 165 22
8 0 0 166 110 0 249 165 22
9 0 0 0 165 0 83 220 22
10 0 0 83 165 0 166 220 22
11 0 0 166 165 0 249 220 22
12 8 0 0 0 22 108 54 88
13 8 0 0 54 22 108 108 88
14 8 0 0 108 22 108 162 88
15 8 0 0 162 22 108 216 88
16 8 0 0 0 88 108 54 154
17 8 0 0 54 88 108 108 154
18 8 0 0 108 88 108 162 154
19 8 0 0 0 154 108 54 220
20 8 0 0 54 154 108 108 220
21 8 0 0 108 154 108 162 220
22 3 0 0 162 88 61 231 121
23 3 0 0 162 121 61 231 154
24 3 0 0 162 154 61 231 187
25 3 0 0 162 187 61 231 220
26 2 0 61 162 88 132 226 119
27 2 0 61 162 119 132 226 150
28 2 0 61 162 150 132 226 181
29 2 0 61 162 181 132 226 212
30 7 0 108 0 22 207 79 61
31 7 0 108 0 61 207 79 100
32 7 0 108 0 100 207 79 139
33 7 0 108 0 139 207 79 178
34 7 0 108 0 178 207 79 217
35 4 0 108 79 22 170 153 55
36 4 0 170 79 22 232 153 55
37 4 0 108 79 55 170 153 88
38 4 0 170 79 55 232 153 88
39 4 0 108 79 88 170 153 121
40 4 0 170 79 88 232 153 121
41 4 0 108 79 121 170 153 154
42 4 0 170 79 121 232 153 154
43 4 0 108 79 154 170 153 187
44 4 0 170 79 154 232 153 187
45 1 0 108 79 187 146 109 219
46 1 0 108 109 187 146 139 219
47 1 0 146 79 187 184 109 219
48 1 0 184 79 187 222 109 219
49 1 0 146 109 187 184 139 219
50 1 0 184 109 187 222 139 219
51 1 0 132 153 22 164 191 52
52 1 0 132 191 22 164 229 52
53 3 0 132 153 52 193 222 85
54 3 0 132 153 85 193 222 118
55 3 0 132 153 118 193 222 151
56 3 0 132 153 151 193 222 184
57 3 0 132 153 184 193 222 217
58 6 0 193 153 22 301 190 69
59 6 0 193 190 22 301 227 69
60 6 0 193 153 69 301 190 116
61 6 0 193 190 69 301 227 116
62 6 0 193 153 116 301 190 163
63 6 0 193 190 116 301 227 163
64 6 0 193 153 163 301 190 210
65 6 0 193 190 163 301 227 210
66 1 0 207 0 22 239 38 52
67 1 0 207 38 22 239 76 52
68 2 0 207 0 52 271 71 83
69 2 0 207 0 83 271 71 114
70 2 0 207 0 114 271 71 145
71 2 0 207 0 145 271 71 176
72 2 0 207 0 176 271 71 207
73 3 0 232 76 22 265 145 83
74 3 0 232 76 83 265 145 144
75 5 0 265 71 0 365 112 36
76 5 0 365 71 0 465 112 36
77 5 0 465 71 0 565 112 36
78 5 0 265 112 0 365 153 36
79 5 0 365 112 0 465 153 36
80 5 0 465 112 0 565 153 36
81 5 0 265 71 36 365 112 72
82 5 0 365 71 36 465 112 72
83 5 0 465 71 36 565 112 72
84 5 0 265 112 36 365 153 72
85 5 0 365 112 36 465 153 72
86 5 0 465 112 36 565 153 72
87 9 0 265 71 72 366 140 92
88 9 0 265 71 92 366 140 112
89 9 0 265 71 112 366 140 132
90 9 0 265 71 132 366 140 152
91 9 0 265 71 152 366 140 172
92 9 0 265 71 172 366 140 192
93 9 0 265 71 192 366 140 212
94 0 0 271 0 0 354 55 22
95 6 0 271 0 22 379 37 69
96 7 0 301 153 0 400 232 39
97 17 1 271 0 69 303 30 107
98 17 1 303 0 69 335 30 107
99 17 1 271 0 107 303 30 145
100 17 1 303 0 107 335 30 145
101 17 1 271 0 145 303 30 183
102 17 1 303 0 145 335 30 183
103 12 1 271 0 183 379 47 220
104 14 1 301 153 39 334 227 101
105 14 1 334 153 39 367 227 101
106 14 1 367 153 39 400 227 101
107 14 1 301 153 101 334 227 163
108 14 1 334 153 101 367 227 163
109 14 1 367 153 101 400 227 163
110 10 1 301 140 163 409 206 217
111 10 1 366 47 72 474 101 138
112 10 1 474 47 72 582 101 138
113 10 1 366 47 138 474 101 204
114 10 1 474 47 138 582 101 204
115 15 1 366 101 72 435 134 133
116 17 1 366 101 133 398 139 163
117 17 1 366 101 163 398 139 193
118 12 1 379 0 0 487 47 37
119 12 1 379 0 37 487 47 74
120 12 1 379 0 74 487 47 111
121 12 1 379 0 111 487 47 148
122 13 1 379 0 148 479 41 184
123 13 1 379 0 184 479 41 220
124 14 1 398 101 133 472 134 195
125 18 1 409 101 195 492 156 217
126 16 1 409 156 0 480 220 31
127 16 1 409 156 31 480 220 62
128 16 1 409 156 62 480 220 93
129 16 1 409 156 93 480 220 124
130 16 1 409 156 124 480 220 155
131 16 1 409 156 155 480 220 186
132 16 1 409 156 186 480 220 217
133 19 1 480 156 0 581 225 20
134 19 1 480 156 20 581 225 40
135 19 1 480 156 40 581 225 60
136 19 1 480 156 60 581 225 80
137 19 1 480 156 80 581 225 100
138 19 1 480 156 100 581 225 120
