Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.036000 Iteraciones 9034
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 4 0 0 155 0 95 237 92
10 4 0 95 155 0 190 237 92
11 4 0 190 155 0 285 237 92
12 4 0 285 155 0 380 237 92
13 4 0 380 155 0 475 237 92
14 4 0 475 155 0 570 237 92
15 4 0 570 155 0 665 237 92
16 8 0 40 0 195 89 44 245
17 6 0 0 155 92 74 232 159
18 0 0 0 155 159 67 232 233
19 0 0 74 155 92 141 232 166
20 6 0 67 155 166 141 232 233
21 0 0 141 155 92 218 222 166
22 0 0 141 155 166 208 232 240
23 7 0 218 155 92 279 209 152
24 7 0 279 155 92 340 209 152
25 7 0 340 155 92 401 209 152
26 7 0 401 155 92 462 209 152
27 7 0 462 155 92 523 209 152
28 0 0 523 155 92 590 232 166
29 0 0 590 155 92 667 222 166
30 0 0 590 155 166 667 222 240
31 0 0 667 155 0 744 222 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 958 100 237
43 1 0 840 100 129 956 229 229
44 1 0 956 100 129 1085 216 229
45 1 0 958 0 129 1087 100 245
46 1 0 1085 100 129 1201 229 229
47 1 0 1087 0 129 1216 100 245
48 1 0 1201 100 129 1317 229 229
