Utilizacion 74.516288 VolCajasEmpacado 76.710753 Duracion[s] 60.004000 Iteraciones 6352
0 1 0 0 0 0 80 59 106
1 0 0 0 59 0 74 122 61
2 2 1 0 0 106 59 80 212
3 3 2 0 80 61 60 151 86
4 4 2 0 80 86 61 143 160
5 5 3 0 151 0 61 214 74
6 6 4 0 80 160 60 151 185
7 7 4 0 151 74 61 225 137
8 7 4 0 151 137 63 212 211
9 8 5 0 80 185 60 151 210
10 9 5 63 122 0 122 202 106
11 10 6 74 59 0 154 118 106
12 11 7 80 0 0 186 59 80
13 14 8 80 0 80 160 59 186
14 12 8 59 0 186 119 71 211
15 12 8 119 0 186 179 71 211
16 13 8 61 71 106 124 145 167
17 15 9 60 71 167 131 131 192
18 16 9 63 145 106 124 219 169
19 16 9 124 131 0 185 205 63
20 16 9 124 131 63 185 205 126
21 17 10 60 71 192 131 131 217
22 17 10 63 131 169 123 202 194
23 18 11 63 131 194 134 191 219
24 19 11 179 59 0 253 122 61
25 20 12 154 71 61 225 131 86
26 20 12 154 71 86 225 131 111
27 20 12 154 71 111 225 131 136
28 21 12 131 71 136 237 130 216
29 22 13 185 131 0 244 211 106
30 23 14 134 131 126 205 191 151
31 24 15 134 130 151 208 191 214
32 25 16 186 0 0 266 59 106
33 25 16 186 0 106 266 59 212
34 26 17 208 131 106 271 205 167
35 26 17 253 59 0 327 122 61
36 27 18 208 130 167 279 190 192
37 28 18 237 59 61 311 122 122
38 29 19 208 130 192 279 190 217
39 30 19 237 59 122 311 122 183
40 31 20 266 0 0 372 59 80
41 31 20 266 0 80 372 59 160
42 32 21 237 59 183 308 119 208
43 33 21 279 122 0 359 228 59
44 34 22 279 122 59 359 228 118
45 35 23 311 0 160 382 60 185
46 36 24 279 122 118 340 196 181
47 37 25 279 122 181 339 193 206
48 38 25 327 60 0 401 121 63
49 38 25 401 60 0 475 121 63
50 39 26 308 0 185 379 60 210
51 40 26 311 60 63 385 121 126
52 40 26 311 60 126 385 121 189
53 39 26 308 60 189 379 120 214
54 41 27 359 121 0 439 227 59
55 42 27 359 121 59 422 195 120
56 44 28 340 121 120 420 227 179
57 43 28 340 121 179 411 181 204
58 44 28 382 0 0 488 59 80
59 43 28 382 0 80 453 60 105
60 45 28 385 60 63 459 121 126
61 46 29 382 0 105 453 60 130
62 47 29 382 0 130 488 59 210
63 48 30 385 60 126 491 119 206
64 49 31 439 121 0 510 181 25
65 50 32 439 121 25 510 181 50
66 52 33 439 121 50 519 227 109
67 52 33 439 121 109 519 227 168
68 51 33 420 119 168 491 179 193
69 53 33 491 0 0 565 61 63
70 53 33 491 0 63 565 61 126
71 54 34 411 119 193 482 179 218
72 55 34 491 61 0 571 120 106
73 55 34 491 61 106 571 120 212
74 56 35 488 0 126 559 60 151
75 56 35 488 0 151 559 60 176
76 58 35 519 120 0 578 226 80
77 58 35 519 120 80 578 226 160
