Utilizacion 78.388929 VolCajasEmpacado 79.928420 Duracion[s] 60.014000 Iteraciones 2378
0 6 0 0 0 0 36 48 31
1 6 0 0 48 0 36 96 31
2 6 0 0 96 0 36 144 31
3 3 0 0 0 31 64 103 107
4 3 0 0 0 107 64 103 183
5 0 0 0 0 183 49 111 209
6 5 0 0 111 31 51 171 72
7 5 0 0 111 72 51 171 113
8 5 0 0 111 113 51 171 154
9 5 0 0 111 154 51 171 195
10 1 0 0 111 195 49 132 220
11 1 0 0 132 195 49 153 220
12 1 0 0 153 195 49 174 220
13 0 0 0 174 0 111 200 49
14 0 0 0 200 0 111 226 49
15 4 0 49 171 49 119 233 144
16 4 0 49 171 144 144 233 214
17 2 0 64 0 0 149 84 72
18 2 0 64 84 0 149 168 72
19 2 0 64 0 72 149 84 144
20 2 0 64 84 72 149 168 144
21 7 1 49 0 183 70 49 208
22 7 1 49 49 183 70 98 208
23 9 1 51 103 144 87 134 192
24 9 1 51 134 144 87 165 192
25 7 1 51 98 192 76 147 213
26 13 1 70 0 144 154 85 216
27 11 1 87 85 144 182 147 214
28 12 1 144 168 0 247 232 76
29 12 1 247 168 0 350 232 76
30 12 1 350 168 0 453 232 76
31 12 1 453 168 0 556 232 76
32 8 1 144 168 76 255 217 102
33 8 1 255 168 76 366 217 102
34 8 1 366 168 76 477 217 102
35 8 1 144 168 102 255 217 128
36 8 1 144 168 128 255 217 154
37 8 1 144 168 154 255 217 180
38 10 1 144 147 180 220 233 218
39 13 1 154 0 0 226 85 84
40 13 1 226 0 0 298 85 84
41 13 1 298 0 0 370 85 84
42 11 1 154 0 84 216 70 179
43 9 1 154 0 179 185 48 215
44 10 1 216 0 84 292 86 122
45 18 2 154 48 179 202 84 210
46 18 2 185 0 179 216 48 215
47 17 2 182 86 0 233 146 41
48 20 2 182 86 41 203 135 66
49 19 2 202 70 122 313 96 171
50 19 2 202 70 171 313 96 220
51 16 2 216 0 122 286 62 217
52 16 2 233 96 0 295 166 95
53 16 2 295 96 0 357 166 95
54 16 2 357 96 0 419 166 95
55 16 2 233 96 95 295 166 190
56 16 2 295 96 95 357 166 190
57 16 2 357 96 95 419 166 190
58 19 2 182 96 190 293 145 216
59 19 2 293 96 190 404 145 216
60 15 2 255 166 102 331 230 205
61 15 2 292 0 84 368 64 187
62 21 2 370 0 0 446 86 38
63 21 2 370 0 38 446 86 76
64 21 2 370 0 76 446 86 114
65 21 2 370 0 114 446 86 152
66 14 2 419 86 0 504 158 84
67 28 3 220 145 190 269 166 215
68 28 3 269 145 190 318 166 215
69 28 3 286 0 187 335 21 212
70 28 3 286 21 187 335 42 212
71 26 3 313 42 187 361 78 218
72 25 3 331 166 102 372 226 153
73 25 3 372 166 102 413 226 153
74 27 3 331 166 153 442 192 202
75 24 3 368 0 152 438 95 214
76 24 3 419 95 84 514 157 154
77 24 3 419 95 154 514 165 216
78 24 3 442 165 102 512 227 197
79 23 3 446 0 0 518 85 84
80 23 3 446 0 84 518 85 168
81 24 3 512 165 76 582 227 171
82 22 3 514 85 0 578 161 103
83 22 3 514 85 103 578 161 206
84 22 3 518 0 0 582 76 103
85 22 3 518 0 103 582 76 206
86 29 4 442 165 197 467 214 218
87 29 4 467 165 197 492 214 218
88 29 4 492 165 197 517 214 218
89 31 4 517 161 171 565 197 202
90 31 4 517 197 171 565 233 202
91 29 4 565 161 171 586 210 196
