Utilizacion 71.720431 VolCajasEmpacado 60.843763 Duracion[s] 20.445000 Iteraciones 392
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 0 77 116 79 154 185
11 4 0 0 154 116 79 231 185
12 0 0 0 0 185 20 65 188
13 0 0 0 65 185 20 130 188
14 0 0 0 130 185 20 195 188
15 0 0 0 0 188 20 65 191
16 0 0 0 65 188 20 130 191
17 0 0 0 130 188 20 195 191
18 0 0 0 0 191 20 65 194
19 0 0 0 65 191 20 130 194
20 0 0 0 130 191 20 195 194
21 0 0 0 0 194 20 65 197
22 0 0 0 65 194 20 130 197
23 0 0 0 130 194 20 195 197
24 0 0 0 0 197 20 65 200
25 0 0 0 65 197 20 130 200
26 0 0 0 130 197 20 195 200
27 0 0 0 0 200 20 65 203
28 0 0 0 65 200 20 130 203
29 0 0 0 130 200 20 195 203
30 1 0 0 195 185 50 215 205
31 1 0 0 215 185 50 235 205
32 1 0 0 0 203 20 50 223
33 1 0 0 50 203 20 100 223
34 1 0 0 100 203 20 150 223
35 2 0 20 0 185 78 55 234
36 2 0 20 55 185 78 110 234
37 2 0 20 110 185 78 165 234
38 0 0 0 0 234 65 20 237
39 0 0 0 0 237 65 20 240
40 1 0 20 165 185 70 185 205
41 2 0 50 185 185 108 240 234
42 1 0 0 165 205 50 185 225
43 1 0 0 185 205 50 205 225
44 1 0 79 0 116 129 20 136
45 1 0 79 20 116 129 40 136
46 1 0 79 40 116 129 60 136
47 1 0 79 60 116 129 80 136
48 1 0 79 80 116 129 100 136
49 1 0 79 100 116 129 120 136
50 1 0 79 120 116 129 140 136
51 1 0 79 140 116 129 160 136
52 1 0 79 160 116 129 180 136
53 2 0 79 0 136 137 55 185
54 2 0 79 55 136 137 110 185
55 2 0 79 110 136 137 165 185
56 2 0 79 0 185 137 55 234
57 2 0 79 55 185 137 110 234
58 2 0 79 110 185 137 165 234
59 1 0 79 165 136 129 185 156
60 1 0 108 185 116 158 205 136
61 1 0 108 205 0 158 225 20
62 1 0 158 205 0 208 225 20
63 1 0 208 205 0 258 225 20
64 1 0 258 205 0 308 225 20
65 1 0 308 205 0 358 225 20
66 1 0 358 205 0 408 225 20
67 1 0 408 205 0 458 225 20
68 1 0 458 205 0 508 225 20
69 1 0 508 205 0 558 225 20
70 1 0 558 205 0 608 225 20
71 1 0 608 205 0 658 225 20
72 1 0 658 205 0 708 225 20
73 1 0 708 205 0 758 225 20
74 1 0 758 205 0 808 225 20
75 1 0 808 205 0 858 225 20
76 1 0 858 205 0 908 225 20
77 1 0 908 205 0 958 225 20
78 1 0 958 205 0 1008 225 20
79 1 0 1008 205 0 1058 225 20
80 1 0 1058 205 0 1108 225 20
81 1 0 1108 205 0 1158 225 20
82 1 0 1158 205 0 1208 225 20
83 1 0 1208 205 0 1258 225 20
84 1 0 1258 205 0 1308 225 20
85 2 0 129 165 136 187 220 185
86 1 0 108 165 185 158 185 205
87 2 0 108 185 185 166 240 234
88 3 0 137 0 116 214 74 183
89 1 0 137 0 183 187 20 203
90 1 0 137 20 183 187 40 203
91 1 0 137 40 183 187 60 203
92 1 0 137 60 183 187 80 203
93 1 0 137 0 203 157 50 223
94 1 0 157 0 203 177 50 223
95 1 0 177 0 203 197 50 223
96 1 0 137 0 223 187 20 243
97 1 0 137 20 223 157 70 243
98 1 0 137 70 203 187 90 223
99 1 0 157 20 223 177 70 243
100 3 0 137 90 116 214 164 183
101 1 0 137 90 183 187 110 203
102 1 0 137 110 183 187 130 203
103 1 0 137 130 183 187 150 203
104 1 0 177 20 223 197 70 243
105 1 0 137 90 203 157 140 223
106 1 0 157 90 203 177 140 223
107 1 0 177 90 203 197 140 223
108 1 0 137 140 203 187 160 223
109 1 0 158 160 185 208 180 205
110 1 0 166 180 185 186 230 205
111 4 0 214 0 116 293 77 185
112 4 0 214 77 116 293 154 185
113 4 0 214 154 116 293 231 185
114 4 0 293 0 116 372 77 185
115 4 0 293 77 116 372 154 185
116 4 0 293 154 116 372 231 185
117 4 0 372 0 116 451 77 185
118 4 0 451 0 116 530 77 185
119 4 0 530 0 116 609 77 185
120 4 0 609 0 116 688 77 185
121 4 0 688 0 116 767 77 185
122 4 0 372 77 116 451 154 185
123 4 0 451 77 116 530 154 185
124 4 0 530 77 116 609 154 185
125 4 0 609 77 116 688 154 185
126 4 0 688 77 116 767 154 185
127 4 0 372 154 116 451 231 185
128 4 0 451 154 116 530 231 185
129 4 0 530 154 116 609 231 185
130 4 0 609 154 116 688 231 185
131 4 0 688 154 116 767 231 185
132 4 0 767 0 116 846 77 185
133 4 0 846 0 116 925 77 185
134 7 1 0 70 234 52 88 237
135 7 1 52 70 234 104 88 237
136 7 1 104 70 234 156 88 237
137 7 1 0 88 234 52 106 237
138 7 1 52 88 234 104 106 237
139 7 1 104 88 234 156 106 237
140 7 1 0 106 234 52 124 237
141 7 1 52 106 234 104 124 237
142 7 1 104 106 234 156 124 237
143 7 1 0 70 237 52 88 240
144 7 1 52 70 237 104 88 240
145 7 1 104 70 237 156 88 240
146 7 1 0 88 237 52 106 240
147 7 1 52 88 237 104 106 240
148 7 1 104 88 237 156 106 240
149 7 1 0 106 237 52 124 240
150 7 1 52 106 237 104 124 240
151 7 1 104 106 237 156 124 240
152 7 1 0 70 240 52 88 243
153 7 1 52 70 240 104 88 243
