Utilizacion 80.443333 VolCajasEmpacado 19.822820 Duracion[s] 5.158000 Iteraciones 114
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 229 60
5 2 0 54 168 0 108 229 60
6 2 0 108 168 0 162 229 60
7 2 0 162 168 0 216 229 60
8 2 0 0 168 60 54 229 120
9 2 0 54 168 60 108 229 120
10 2 0 108 168 60 162 229 120
11 2 0 162 168 60 216 229 120
12 2 0 0 168 120 54 229 180
13 2 0 54 168 120 108 229 180
14 2 0 108 168 120 162 229 180
15 2 0 162 168 120 216 229 180
16 11 0 0 0 195 43 41 231
17 11 0 43 0 195 86 41 231
18 11 0 86 0 195 129 41 231
19 11 0 129 0 195 172 41 231
20 11 0 172 0 195 215 41 231
21 11 0 215 0 195 258 41 231
22 11 0 258 0 195 301 41 231
23 11 0 301 0 195 344 41 231
24 11 0 344 0 195 387 41 231
25 11 0 387 0 195 430 41 231
26 11 0 430 0 195 473 41 231
27 11 0 473 0 195 516 41 231
28 11 0 516 0 195 559 41 231
29 11 0 559 0 195 602 41 231
30 11 0 0 41 195 43 82 231
31 11 0 43 41 195 86 82 231
32 11 0 86 41 195 129 82 231
33 11 0 129 41 195 172 82 231
34 11 0 172 41 195 215 82 231
35 11 0 215 41 195 258 82 231
36 11 0 258 41 195 301 82 231
37 11 0 301 41 195 344 82 231
38 11 0 344 41 195 387 82 231
39 11 0 387 41 195 430 82 231
40 11 0 430 41 195 473 82 231
41 11 0 473 41 195 516 82 231
42 11 0 516 41 195 559 82 231
43 11 0 559 41 195 602 82 231
44 1 0 0 168 180 58 223 229
45 18 0 0 0 231 37 12 233
46 14 0 0 0 233 50 22 235
47 11 0 0 82 195 43 123 231
48 11 0 0 123 195 43 164 231
49 11 0 43 82 195 86 123 231
50 11 0 43 123 195 86 164 231
51 11 0 58 168 180 99 211 216
52 11 0 86 82 195 129 123 231
53 11 0 86 123 195 129 164 231
54 7 0 99 168 180 140 214 225
55 0 0 129 82 195 209 162 230
56 7 0 140 168 180 186 209 225
57 10 0 186 168 180 228 206 226
58 11 0 209 82 195 252 123 231
59 12 0 228 123 195 299 194 215
60 7 0 228 194 0 273 235 46
61 7 0 228 194 46 273 235 92
62 7 0 228 194 92 273 235 138
63 7 0 228 194 138 273 235 184
64 7 0 228 194 184 273 235 230
65 7 0 273 194 0 318 235 46
66 7 0 273 194 46 318 235 92
67 7 0 273 194 92 318 235 138
68 7 0 273 194 138 319 235 183
69 7 0 273 194 183 319 235 228
70 2 0 319 168 0 380 222 60
71 7 0 319 168 60 364 214 101
72 7 0 319 168 101 364 214 142
73 7 0 319 168 142 364 214 183
74 7 0 319 168 183 360 214 228
75 7 0 380 168 0 421 213 46
76 8 0 380 168 46 457 235 115
77 4 0 364 168 115 432 232 172
78 7 0 364 168 172 405 213 218
79 7 0 405 168 172 446 214 217
80 7 0 457 168 0 503 209 45
81 7 0 457 168 45 503 209 90
82 7 0 457 168 90 503 209 135
83 7 0 457 168 135 503 209 180
84 7 0 457 168 180 503 209 225
85 7 0 503 168 0 544 214 45
86 7 0 503 168 45 549 213 86
87 7 0 503 168 86 544 213 132
88 7 0 503 168 132 549 213 173
89 6 0 503 168 173 551 217 216
90 7 0 551 168 0 592 214 45
91 7 0 551 168 45 596 214 86
92 7 0 551 168 86 596 214 127
93 7 0 551 168 127 592 214 172
94 7 0 551 168 172 592 214 217
95 9 0 596 168 0 673 235 74
96 7 0 596 168 74 642 213 115
97 7 0 642 168 74 688 213 115
98 7 0 596 168 115 642 213 156
99 7 0 642 168 115 688 213 156
100 7 0 596 168 156 642 213 197
101 7 0 642 168 156 688 213 197
102 5 0 620 0 0 686 102 128
103 7 0 620 102 0 661 148 45
104 7 0 620 102 45 661 148 90
105 7 0 620 102 90 661 148 135
106 7 0 620 102 135 661 148 180
107 7 0 620 102 180 661 148 225
108 7 0 620 0 128 665 46 169
109 7 0 620 0 169 665 46 210
110 7 0 620 46 128 661 91 174
111 7 0 620 46 174 661 91 220
112 3 0 661 102 0 781 162 81
113 15 0 686 0 0 792 101 92
114 15 0 686 0 92 792 101 184
115 9 0 686 101 81 763 168 155
116 9 0 686 101 155 763 168 229
117 9 0 688 168 0 765 235 74
118 9 0 688 168 74 765 235 148
119 9 0 688 168 148 765 235 222
120 9 0 765 162 0 842 229 74
121 9 0 765 162 74 842 229 148
122 9 0 765 162 148 842 229 222
123 15 0 792 0 0 893 106 92
124 15 0 893 0 0 994 106 92
125 15 0 994 0 0 1095 106 92
126 15 0 792 0 92 893 106 184
127 15 0 893 0 92 994 106 184
128 15 0 994 0 92 1095 106 184
129 16 0 842 106 0 951 220 140
130 9 0 951 106 0 1018 183 74
131 9 0 951 106 74 1018 183 148
132 9 0 951 106 148 1018 183 222
133 16 0 1018 106 0 1158 220 109
134 16 0 1018 106 109 1158 220 218
135 13 0 1095 0 0 1172 79 69
136 31 1 0 22 231 12 55 233
137 33 1 0 164 229 13 189 230
138 37 1 0 22 233 19 86 235
139 35 1 0 86 231 15 130 233
140 32 1 0 86 233 12 106 234
141 34 1 0 86 234 14 117 235
142 36 1 0 130 231 40 146 233
143 38 1 0 146 231 56 168 233
144 39 1 13 168 229 84 194 232
145 44 1 661 46 184 715 101 233
146 44 1 715 46 184 769 101 233
147 42 1 665 0 184 713 42 227
148 30 1 713 0 184 753 37 217
149 30 1 753 0 184 793 37 217
150 30 1 793 0 184 833 37 217
151 30 1 833 0 184 873 37 217
152 30 1 873 0 184 913 37 217
153 30 1 913 0 184 953 37 217
154 30 1 953 0 184 993 37 217
155 30 1 993 0 184 1033 37 217
156 30 1 1033 0 184 1073 37 217
157 30 1 1073 0 184 1113 37 217
158 43 1 769 37 184 818 92 233
159 41 1 818 37 184 854 76 216
160 44 1 854 37 184 909 91 233
161 44 1 909 37 184 964 91 233
162 44 1 964 37 184 1019 91 233
163 44 1 1019 37 184 1074 91 233
164 40 1 1074 37 184 1111 71 214
165 40 1 1074 71 184 1111 105 214
166 20 1 1111 37 69 1172 97 123
167 20 1 1111 37 123 1172 91 183
168 40 1 1111 37 183 1148 71 213
169 40 1 1111 71 183 1148 105 213
170 40 1 1113 0 69 1150 34 99
171 40 1 1113 0 99 1147 37 129
172 40 1 1113 0 129 1147 37 159
173 40 1 1113 0 159 1147 37 189
174 40 1 1113 0 189 1147 37 219
