Utilizacion 86.254330 VolCajasEmpacado 86.768836 Duracion[s] 60.070000 Iteraciones 795
0 2 0 0 0 0 65 49 48
1 2 0 65 0 0 130 49 48
2 2 0 130 0 0 195 49 48
3 2 0 195 0 0 260 49 48
4 2 0 260 0 0 325 49 48
5 2 0 325 0 0 390 49 48
6 2 0 390 0 0 455 49 48
7 2 0 455 0 0 520 49 48
8 2 0 520 0 0 585 49 48
9 2 0 0 49 0 65 98 48
10 2 0 65 49 0 130 98 48
11 2 0 130 49 0 195 98 48
12 2 0 195 49 0 260 98 48
13 2 0 260 49 0 325 98 48
14 2 0 325 49 0 390 98 48
15 2 0 390 49 0 455 98 48
16 2 0 455 49 0 520 98 48
17 2 0 520 49 0 585 98 48
18 2 0 0 98 0 65 147 48
19 2 0 65 98 0 130 147 48
20 2 0 130 98 0 195 147 48
21 2 0 195 98 0 260 147 48
22 2 0 260 98 0 325 147 48
23 2 0 325 98 0 390 147 48
24 2 0 390 98 0 455 147 48
25 2 0 455 98 0 520 147 48
26 2 0 520 98 0 585 147 48
27 2 0 0 147 0 65 196 48
28 2 0 65 147 0 130 196 48
29 2 0 130 147 0 195 196 48
30 2 0 195 147 0 260 196 48
31 2 0 260 147 0 325 196 48
32 2 0 325 147 0 390 196 48
33 2 0 390 147 0 455 196 48
34 2 0 455 147 0 520 196 48
35 2 0 520 147 0 585 196 48
36 0 0 0 196 0 60 232 44
37 0 0 0 196 44 60 232 88
38 0 0 0 196 88 60 232 132
39 0 0 0 196 132 60 232 176
40 0 0 0 196 176 60 232 220
41 1 0 0 0 48 42 76 88
42 1 0 0 76 48 42 152 88
43 1 0 0 152 48 42 192 124
44 2 0 0 0 88 65 48 137
45 2 0 0 0 137 65 48 186
46 2 0 0 48 88 48 97 153
47 2 0 0 48 153 48 97 218
48 2 0 0 97 88 49 145 153
49 2 0 0 97 153 49 145 218
50 2 0 0 145 124 65 194 172
51 2 0 0 145 172 65 194 220
52 1 0 48 48 48 124 88 90
53 1 0 124 48 48 200 88 90
54 1 0 200 48 48 276 88 90
55 1 0 276 48 48 352 88 90
56 1 0 352 48 48 428 88 90
57 1 0 428 48 48 504 88 90
58 1 0 504 48 48 580 88 90
59 2 0 48 48 90 113 97 138
60 1 0 48 48 138 90 88 214
61 1 0 49 97 48 89 139 124
62 0 0 49 97 124 109 141 160
63 1 0 49 88 160 125 128 202
64 0 0 60 196 0 120 232 44
65 0 0 120 196 0 180 232 44
66 0 0 180 196 0 240 232 44
67 0 0 240 196 0 300 232 44
68 0 0 300 196 0 360 232 44
69 0 0 360 196 0 420 232 44
70 0 0 420 196 0 480 232 44
71 0 0 480 196 0 540 232 44
72 0 0 60 196 44 120 232 88
73 0 0 120 196 44 180 232 88
74 0 0 180 196 44 240 232 88
75 0 0 240 196 44 300 232 88
76 0 0 300 196 44 360 232 88
77 0 0 360 196 44 420 232 88
78 0 0 420 196 44 480 232 88
79 0 0 480 196 44 540 232 88
80 0 0 60 196 88 120 232 132
81 0 0 120 196 88 180 232 132
82 0 0 180 196 88 240 232 132
83 0 0 240 196 88 300 232 132
84 0 0 300 196 88 360 232 132
85 0 0 360 196 88 420 232 132
86 0 0 420 196 88 480 232 132
87 0 0 480 196 88 540 232 132
88 0 0 60 196 132 120 232 176
89 0 0 120 196 132 180 232 176
90 0 0 180 196 132 240 232 176
91 0 0 240 196 132 300 232 176
92 0 0 300 196 132 360 232 176
93 0 0 360 196 132 420 232 176
94 0 0 420 196 132 480 232 176
95 0 0 480 196 132 540 232 176
96 0 0 60 194 176 120 230 220
97 1 0 65 0 48 141 40 90
98 1 0 65 141 48 105 183 124
99 1 0 105 141 48 145 183 124
100 1 0 145 141 48 185 183 124
101 1 0 185 141 48 225 183 124
102 1 0 225 141 48 265 183 124
103 1 0 265 141 48 305 183 124
104 1 0 305 141 48 345 183 124
105 1 0 345 141 48 385 183 124
106 1 0 385 141 48 425 183 124
107 1 0 425 141 48 465 183 124
108 1 0 465 141 48 505 183 124
109 1 0 505 141 48 545 183 124
110 1 0 545 141 48 585 183 124
111 1 0 65 0 90 141 40 132
112 1 0 65 0 132 141 40 174
