Utilizacion 78.379182 VolCajasEmpacado 80.092306 Duracion[s] 60.025000 Iteraciones 509
0 3 0 0 0 0 59 62 54
1 3 0 0 0 54 59 62 108
2 3 0 0 0 108 59 62 162
3 3 0 0 0 162 59 62 216
4 18 0 0 62 0 29 104 50
5 18 0 0 104 0 29 146 50
6 18 0 0 146 0 29 188 50
7 18 0 0 188 0 29 230 50
8 13 0 0 62 50 38 104 85
9 13 0 0 104 50 38 146 85
10 13 0 0 146 50 38 188 85
11 13 0 0 188 50 38 230 85
12 13 0 0 62 85 42 97 123
13 13 0 0 62 123 42 97 161
14 13 0 0 62 161 42 97 199
15 6 0 0 97 85 46 155 146
16 6 0 0 155 85 46 213 146
17 6 0 0 97 146 46 155 207
18 6 0 0 155 146 46 213 207
19 15 0 42 62 0 95 96 37
20 15 0 42 62 37 95 96 74
21 15 0 42 62 74 95 96 111
22 15 0 42 62 111 95 96 148
23 15 0 42 62 148 95 96 185
24 1 0 42 62 185 96 87 220
25 6 0 46 96 0 104 157 46
26 6 0 46 157 0 104 218 46
27 2 0 46 96 46 122 199 100
28 2 0 46 96 100 122 199 154
29 2 0 46 96 154 122 199 208
30 17 0 46 199 46 140 230 78
31 17 0 46 199 78 140 231 109
32 16 0 46 199 109 119 232 148
33 16 0 46 199 148 119 232 187
34 17 0 46 199 187 140 231 218
35 2 0 59 0 0 135 54 103
36 2 0 135 0 0 211 54 103
37 2 0 59 0 103 135 54 206
38 2 0 135 0 103 211 54 206
39 16 0 96 54 0 169 93 33
40 16 0 96 54 33 169 93 66
41 12 0 96 54 66 169 93 104
42 12 0 96 54 104 135 92 177
43 12 0 135 54 104 174 92 177
44 1 0 96 54 177 150 79 212
45 1 0 122 79 177 176 104 212
46 11 0 122 104 0 160 181 51
47 19 0 122 104 51 163 197 103
48 19 0 122 104 103 163 197 155
49 19 0 122 104 155 163 197 207
50 14 0 140 197 0 212 231 53
51 14 0 212 197 0 284 231 53
52 14 0 284 197 0 356 231 53
53 14 0 356 197 0 428 231 53
54 17 0 140 197 53 234 229 84
55 7 0 163 104 0 252 149 56
56 7 0 163 149 0 252 194 56
57 7 0 163 104 56 252 149 112
58 7 0 163 149 56 252 194 112
59 7 0 163 104 112 252 149 168
60 7 0 163 149 112 252 194 168
61 8 0 163 104 168 243 179 212
62 11 0 163 194 84 240 232 135
63 11 0 163 194 135 240 232 186
64 19 0 176 54 0 269 95 52
65 19 0 269 54 0 362 95 52
66 9 0 176 54 52 274 98 105
67 7 0 176 54 105 265 99 161
68 4 0 211 0 0 268 54 52
69 4 0 268 0 0 325 54 52
70 4 0 325 0 0 382 54 52
71 4 0 382 0 0 439 54 52
72 10 0 211 0 52 313 42 129
73 10 0 313 0 52 415 42 129
74 10 0 211 0 129 313 42 206
75 5 0 252 99 0 357 196 46
76 5 0 252 99 46 357 196 92
77 5 0 252 99 92 357 196 138
78 5 0 252 99 138 357 196 184
79 0 0 313 0 129 410 64 157
80 0 0 313 0 157 410 64 185
81 0 0 313 0 185 410 64 213
82 36 1 140 197 186 234 228 218
83 37 1 176 64 161 226 93 203
84 39 1 240 179 184 294 204 219
85 32 1 226 64 161 268 99 199
86 37 1 240 204 53 282 233 103
87 37 1 240 204 103 282 233 153
88 37 1 240 204 153 282 233 203
89 33 1 243 99 184 296 171 218
90 32 1 274 64 52 312 99 94
91 32 1 274 64 94 312 99 136
92 32 1 274 64 136 312 99 178
93 32 1 274 64 178 312 99 220
94 39 1 282 204 53 336 229 88
95 39 1 282 204 88 336 229 123
96 39 1 282 204 123 336 229 158
97 39 1 282 204 158 336 229 193
98 36 1 294 171 184 388 202 216
99 33 1 296 99 184 349 171 218
100 34 1 312 64 52 349 98 105
101 34 1 312 64 105 349 98 158
102 33 1 312 64 158 384 98 211
103 36 1 336 202 53 430 233 85
104 36 1 336 202 85 430 233 117
105 36 1 336 202 117 430 233 149
106 36 1 336 202 149 430 233 181
107 31 1 415 0 52 453 73 91
108 31 1 415 0 91 453 73 130
109 31 1 415 0 130 453 73 169
110 27 1 357 98 0 414 150 54
111 27 1 357 98 54 414 150 108
112 27 1 357 98 108 414 150 162
113 27 1 357 98 162 414 150 216
114 30 1 410 0 169 448 77 220
115 24 1 388 150 0 444 195 89
116 24 1 444 150 0 500 195 89
117 24 1 388 150 89 444 195 178
118 24 1 444 150 89 500 195 178
119 35 1 388 150 178 461 183 217
120 35 1 388 183 181 461 222 214
121 28 1 414 77 0 468 139 59
122 28 1 414 77 59 468 139 118
123 28 1 414 77 118 468 139 177
124 35 1 414 77 177 487 110 216
125 35 1 414 110 177 487 143 216
126 35 1 461 143 178 534 176 217
127 35 1 461 176 178 534 209 217
128 28 1 453 0 0 515 59 54
129 28 1 453 0 54 515 59 108
130 28 1 453 0 108 515 59 162
131 30 1 453 0 162 530 38 213
132 38 1 487 59 0 584 123 28
133 38 1 487 59 28 584 123 56
134 38 1 487 59 56 584 123 84
135 38 1 487 59 84 584 123 112
136 38 1 487 59 112 584 123 140
137 38 1 487 59 140 584 123 168
138 38 1 487 59 168 584 123 196
139 24 1 530 0 0 586 45 89
140 25 1 530 0 89 576 58 150
141 25 1 530 0 150 576 58 211
142 22 1 534 123 0 587 221 44
143 22 1 534 123 44 587 221 88
144 22 1 534 123 88 587 221 132
145 22 1 534 123 132 587 221 176
146 20 1 534 123 176 586 216 217
