Utilizacion 66.190075 VolCajasEmpacado 67.176322 Duracion[s] 60.002000 Iteraciones 6214
0 0 0 0 0 0 73 109 76
1 1 0 0 0 76 58 26 113
2 3 1 0 0 113 58 26 150
3 2 1 0 26 76 87 119 102
4 5 2 0 119 0 117 208 23
5 5 2 0 119 23 117 208 46
6 4 2 0 119 46 79 223 84
7 6 3 0 0 150 86 36 208
8 8 4 0 36 102 63 100 170
9 7 4 0 36 170 73 142 219
10 9 5 0 142 84 108 220 138
11 9 5 0 142 138 108 220 192
12 10 5 87 0 0 143 67 98
13 11 6 0 142 192 93 229 218
14 12 7 87 0 98 191 57 156
15 16 7 86 0 156 155 71 178
16 14 7 73 36 178 141 101 208
17 15 7 117 101 0 211 158 26
18 13 7 117 101 26 221 180 64
19 17 8 86 0 178 144 26 215
20 20 8 108 101 64 217 177 137
21 18 8 108 101 137 206 168 193
22 19 8 155 0 156 220 96 214
23 22 9 220 0 0 277 58 104
24 21 9 220 0 104 288 65 134
25 21 9 220 0 134 288 65 164
26 23 10 221 65 0 279 169 57
27 25 11 221 65 57 285 133 120
28 24 11 217 96 120 275 161 216
29 26 12 220 0 164 277 94 190
30 27 13 117 180 0 199 223 76
31 28 14 108 177 76 214 226 149
32 29 14 108 168 149 204 226 214
33 30 15 220 0 190 288 65 220
34 31 15 214 180 0 300 216 58
35 32 15 221 161 58 319 228 114
36 33 16 285 65 0 402 154 23
37 34 17 214 177 114 300 213 172
38 35 17 285 65 23 394 141 96
39 38 18 204 168 172 270 207 207
40 37 18 285 65 96 378 152 122
41 36 18 277 65 122 394 154 145
42 39 19 275 94 145 343 159 175
43 40 20 270 161 172 323 231 202
44 42 20 275 94 175 370 155 209
45 41 20 288 0 0 386 56 67
46 43 20 323 159 0 392 230 22
47 45 21 288 0 67 356 65 97
48 44 21 402 0 0 489 93 26
49 46 22 288 0 97 356 65 127
50 51 22 288 0 127 356 64 190
51 48 22 323 159 22 409 217 58
52 50 22 323 159 58 390 215 156
53 47 22 323 159 156 418 220 190
54 49 22 386 0 26 492 49 99
55 54 23 288 0 190 325 58 216
56 55 23 356 0 99 451 61 133
57 53 23 356 0 133 395 35 199
58 52 23 394 61 26 466 110 99
59 56 24 370 35 145 406 121 203
60 57 24 406 0 133 485 104 171
61 58 25 418 110 0 486 174 63
62 59 26 323 155 190 417 212 216
63 60 26 395 0 171 461 35 210
64 60 26 406 35 171 441 101 210
65 61 27 394 121 63 489 155 124
66 62 28 406 104 124 492 140 182
67 64 29 418 174 0 476 231 104
68 63 29 489 140 0 582 227 26
69 66 30 417 101 182 511 158 208
70 65 30 492 0 0 579 93 26
71 67 31 418 158 104 476 223 200
72 68 31 486 158 26 562 231 135
73 69 32 441 35 171 499 61 208
74 70 33 476 158 135 574 225 191
75 71 34 499 0 26 566 98 82
76 72 34 499 0 82 563 63 150
77 73 35 441 61 171 499 87 208
78 74 35 499 0 150 564 68 180
79 74 35 499 0 180 564 68 210
80 76 35 511 68 82 576 126 178
