Utilizacion 88.562820 VolCajasEmpacado 91.066534 Duracion[s] 60.009000 Iteraciones 2239
0 3 0 0 0 0 52 77 94
1 3 0 52 0 0 104 77 94
2 3 0 104 0 0 156 77 94
3 3 0 156 0 0 208 77 94
4 3 0 208 0 0 260 77 94
5 3 0 260 0 0 312 77 94
6 3 0 312 0 0 364 77 94
7 3 0 364 0 0 416 77 94
8 3 0 416 0 0 468 77 94
9 3 0 468 0 0 520 77 94
10 3 0 520 0 0 572 77 94
11 3 0 0 77 0 52 154 94
12 3 0 52 77 0 104 154 94
13 3 0 104 77 0 156 154 94
14 3 0 156 77 0 208 154 94
15 3 0 208 77 0 260 154 94
16 3 0 260 77 0 312 154 94
17 3 0 312 77 0 364 154 94
18 3 0 364 77 0 416 154 94
19 3 0 416 77 0 468 154 94
20 3 0 468 77 0 520 154 94
21 3 0 520 77 0 572 154 94
22 3 0 0 154 0 52 231 94
23 3 0 52 154 0 104 231 94
24 3 0 104 154 0 156 231 94
25 3 0 156 154 0 208 231 94
26 3 0 208 154 0 260 231 94
27 3 0 260 154 0 312 231 94
28 3 0 312 154 0 364 231 94
29 3 0 364 154 0 416 231 94
30 3 0 416 154 0 468 231 94
31 3 0 468 154 0 520 231 94
32 3 0 520 154 0 572 231 94
33 2 0 0 0 94 63 47 161
34 2 0 0 47 94 63 94 161
35 2 0 0 94 94 63 141 161
36 2 0 0 141 94 63 188 161
37 0 0 0 0 161 41 39 187
38 0 0 0 39 161 41 78 187
39 0 0 0 78 161 41 117 187
40 0 0 0 117 161 41 156 187
41 0 0 0 156 161 41 195 187
42 0 0 0 0 187 41 39 213
43 0 0 0 39 187 41 78 213
44 0 0 0 78 187 41 117 213
45 0 0 0 117 187 41 156 213
46 0 0 0 156 187 41 195 213
47 0 0 0 195 94 39 221 135
48 0 0 0 195 135 39 221 176
49 0 0 0 195 176 39 221 217
50 0 0 41 0 161 67 41 200
51 0 0 41 41 161 67 82 200
52 0 0 41 82 161 67 123 200
53 0 0 41 123 161 67 164 200
54 0 0 41 164 161 67 205 200
55 0 0 39 205 94 78 231 135
56 0 0 39 205 135 78 231 176
57 0 0 39 205 176 78 231 217
58 4 0 67 0 94 163 71 213
59 4 0 163 0 94 259 71 213
60 4 0 259 0 94 355 71 213
61 4 0 355 0 94 451 71 213
62 4 0 451 0 94 547 71 213
63 4 0 67 71 94 163 142 213
64 4 0 163 71 94 259 142 213
65 4 0 259 71 94 355 142 213
66 4 0 355 71 94 451 142 213
67 4 0 451 71 94 547 142 213
68 2 0 67 142 94 134 189 157
69 2 0 67 142 157 134 189 220
70 0 0 78 189 94 119 228 120
71 0 0 78 189 120 104 230 159
72 0 0 78 189 159 104 228 200
73 1 0 119 189 94 229 223 134
74 1 0 119 189 134 229 223 174
75 1 0 119 189 174 229 223 214
76 1 0 134 142 94 244 176 134
77 1 0 244 142 94 354 176 134
78 1 0 354 142 94 464 176 134
79 1 0 134 142 134 244 176 174
80 1 0 244 142 134 354 176 174
81 1 0 354 142 134 464 176 174
82 1 0 134 142 174 244 176 214
83 1 0 244 142 174 354 176 214
84 1 0 354 142 174 464 176 214
85 2 0 229 176 94 296 223 157
86 2 0 229 176 157 296 223 220
87 2 0 296 176 94 363 223 157
88 2 0 363 176 94 430 223 157
89 2 0 430 176 94 497 223 157
90 2 0 497 176 94 564 223 157
91 2 0 296 176 157 363 223 220
92 2 0 363 176 157 430 223 220
93 2 0 430 176 157 497 223 220
94 2 0 497 176 157 564 223 220
95 1 0 464 142 94 574 176 134
