Utilizacion 71.976283 VolCajasEmpacado 73.549459 Duracion[s] 60.020000 Iteraciones 1063
0 3 0 0 0 0 52 57 54
1 3 0 0 0 54 52 57 108
2 4 0 0 0 108 89 45 164
3 4 0 0 0 164 89 45 220
4 11 0 0 57 0 53 94 34
5 11 0 53 57 0 106 94 34
6 0 0 0 94 0 50 136 29
7 0 0 0 136 0 50 178 29
8 0 0 0 178 0 50 220 29
9 4 0 0 57 34 89 102 90
10 4 0 0 57 90 89 102 146
11 4 0 0 57 146 89 102 202
12 2 0 0 102 29 54 205 105
13 14 0 0 102 105 41 195 157
14 14 0 0 102 157 41 195 209
15 9 0 54 102 0 127 140 39
16 7 0 54 102 39 156 144 116
17 7 0 54 102 116 156 144 193
18 10 0 54 144 0 92 186 35
19 10 0 54 186 0 92 228 35
20 5 0 54 144 35 98 224 110
21 4 0 41 144 110 86 233 166
22 13 0 0 195 166 94 227 197
23 8 0 41 144 166 118 195 204
24 6 0 89 0 0 187 53 44
25 13 0 89 0 44 183 31 76
26 13 0 89 31 44 183 62 76
27 1 0 89 0 76 186 64 104
28 13 0 89 0 104 183 31 136
29 12 0 89 0 136 162 39 169
30 25 1 41 102 193 95 137 218
31 29 1 89 0 169 122 73 208
32 30 1 98 195 0 132 232 53
33 24 1 98 195 53 140 233 88
34 24 1 98 195 88 140 233 123
35 31 1 94 195 123 166 229 176
36 29 1 94 195 176 167 228 215
37 27 1 106 73 0 156 102 42
38 27 1 106 73 42 156 102 84
39 32 1 122 0 169 173 77 207
40 21 1 118 144 0 207 189 56
41 21 1 118 144 56 207 189 112
42 20 1 118 144 112 176 190 173
43 28 1 118 144 173 212 176 204
44 18 1 156 77 0 208 131 57
45 16 1 156 77 57 232 131 160
46 18 1 156 77 160 213 131 212
47 28 1 167 190 0 261 221 32
48 23 1 167 190 32 269 232 109
49 15 1 167 190 109 260 231 161
50 28 1 167 190 161 261 221 193
51 22 1 187 0 0 285 44 53
52 22 1 187 0 53 285 44 106
53 17 1 183 0 106 245 59 160
54 17 1 183 0 160 245 59 214
55 18 1 212 131 0 264 188 54
56 20 1 212 131 54 273 177 112
57 16 1 212 131 112 288 185 215
58 26 1 232 59 0 329 123 28
59 26 1 232 59 28 329 123 56
60 26 1 232 59 56 329 123 84
61 19 1 288 123 0 385 228 46
62 19 1 288 123 46 385 228 92
63 47 2 167 185 193 221 220 218
64 47 2 221 185 193 275 220 218
65 43 2 213 59 160 247 131 213
66 41 2 245 0 106 318 38 145
67 41 2 245 0 145 318 38 184
68 42 2 245 0 184 283 42 219
69 33 2 247 44 84 350 120 138
70 43 2 247 42 138 319 76 191
71 46 2 247 42 191 289 92 220
72 44 2 247 92 138 300 129 172
73 45 2 247 92 172 320 131 205
74 45 2 275 185 92 348 224 125
75 45 2 275 185 125 348 224 158
76 36 2 275 185 158 336 231 216
77 48 2 288 131 92 381 183 133
78 48 2 288 131 133 381 183 174
79 48 2 288 131 174 381 183 215
80 40 2 318 0 0 395 38 51
81 40 2 318 0 51 395 38 102
82 37 2 319 0 138 364 89 194
83 37 2 348 183 92 404 228 181
84 43 2 350 89 0 422 123 53
85 34 2 364 0 102 418 62 161
86 34 2 364 0 161 418 62 220
87 34 2 364 62 53 418 121 115
88 34 2 364 62 115 418 121 177
89 38 2 385 123 0 460 167 80
90 39 2 385 121 80 487 163 157
91 35 2 422 0 0 519 105 46
92 35 2 422 0 46 527 97 92
93 61 3 320 62 194 374 97 219
94 59 3 320 97 177 414 128 209
95 58 3 336 183 181 409 216 220
96 61 3 374 62 177 428 97 202
97 53 3 381 128 157 442 174 215
98 50 3 409 174 0 485 228 103
99 50 3 409 174 103 485 228 206
100 53 3 418 0 92 464 58 153
101 53 3 418 0 153 464 58 214
102 55 3 428 58 92 508 102 167
103 49 3 428 58 167 485 112 219
104 51 3 442 112 157 504 166 216
105 51 3 464 0 92 526 54 151
106 51 3 464 0 151 526 54 210
107 60 3 485 166 0 582 230 28
108 60 3 485 166 28 582 230 56
109 60 3 485 166 56 582 230 84
110 60 3 485 166 84 582 230 112
111 60 3 485 166 112 582 230 140
112 58 3 485 166 140 558 199 179
113 58 3 485 199 140 558 232 179
114 56 3 485 166 179 578 218 220
115 49 3 504 105 0 556 162 54
116 50 3 504 102 54 580 156 157
117 58 3 504 102 157 577 135 196
118 54 3 527 0 0 583 89 45
119 62 3 527 0 45 569 102 122
120 57 3 508 54 122 580 88 175
