Utilizacion 81.785719 VolCajasEmpacado 84.235817 Duracion[s] 60.013000 Iteraciones 2142
0 8 0 0 0 0 72 93 109
1 8 0 72 0 0 144 93 109
2 8 0 0 0 109 72 93 218
3 8 0 72 0 109 144 93 218
4 2 0 0 93 0 95 160 32
5 2 0 95 93 0 190 160 32
6 2 0 190 93 0 285 160 32
7 2 0 285 93 0 380 160 32
8 2 0 0 160 0 95 227 32
9 2 0 95 160 0 190 227 32
10 2 0 190 160 0 285 227 32
11 2 0 285 160 0 380 227 32
12 6 0 0 93 32 99 137 79
13 6 0 0 137 32 99 181 79
14 6 0 0 181 32 99 225 79
15 4 0 0 93 79 36 212 124
16 4 0 0 93 124 36 212 169
17 4 0 0 93 169 36 212 214
18 0 0 36 93 79 124 195 105
19 0 0 36 93 105 124 195 131
20 0 0 36 93 131 124 195 157
21 0 0 36 93 157 124 195 183
22 0 0 36 93 183 124 195 209
23 5 0 36 195 79 134 233 144
24 5 0 36 195 144 134 233 209
25 0 0 124 93 32 212 195 58
26 0 0 124 93 58 212 195 84
27 0 0 124 93 84 212 195 110
28 6 0 124 93 110 171 192 154
29 6 0 124 93 154 171 192 198
30 5 0 134 195 32 232 233 97
31 1 0 134 195 97 240 226 149
32 4 0 134 192 149 253 228 194
33 9 0 144 0 0 216 51 24
34 3 0 144 0 24 260 89 56
35 1 0 144 0 56 250 31 108
36 1 0 144 31 56 250 62 108
37 1 0 144 62 56 250 93 108
38 1 0 144 0 108 250 31 160
39 1 0 144 31 108 250 62 160
40 1 0 144 62 108 250 93 160
41 9 0 144 0 160 195 72 184
42 9 0 144 0 184 195 72 208
43 7 0 171 93 110 233 171 205
44 2 0 195 0 160 290 67 192
45 7 0 233 93 32 328 171 94
46 7 0 233 93 94 328 171 156
47 7 0 233 93 156 328 171 218
48 7 0 253 171 32 348 233 110
49 7 0 253 171 110 348 233 188
50 3 0 290 0 0 406 89 32
51 3 0 290 0 32 406 89 64
52 3 0 290 0 64 406 89 96
53 3 0 290 0 96 406 89 128
54 19 1 171 171 194 243 222 218
55 18 1 195 0 192 297 88 218
56 17 1 253 171 188 359 223 219
57 12 1 297 0 128 396 47 172
58 12 1 297 47 128 396 91 175
59 12 1 297 0 172 396 47 216
60 14 1 297 47 175 416 83 220
61 13 1 328 91 32 426 129 97
62 13 1 328 129 32 426 167 97
63 13 1 328 91 97 426 129 162
64 13 1 328 129 97 426 167 162
65 17 1 328 91 162 434 143 193
66 19 1 328 83 193 379 155 217
67 19 1 379 83 193 430 155 217
68 19 1 380 167 0 452 218 24
69 19 1 380 167 24 452 218 48
70 11 1 359 167 48 454 229 126
71 11 1 359 167 126 454 229 204
72 12 1 406 0 0 505 47 44
73 12 1 406 0 44 505 47 88
74 14 1 406 0 88 525 36 133
75 14 1 406 0 133 525 36 178
76 14 1 396 0 178 515 45 214
77 17 1 416 47 0 522 78 52
78 17 1 416 47 52 522 78 104
79 17 1 416 47 104 522 78 156
80 17 1 416 47 156 522 78 208
81 17 1 434 78 0 540 130 31
82 17 1 434 78 31 540 130 62
83 14 1 434 130 0 553 166 45
84 15 1 434 78 62 550 167 94
85 15 1 434 78 94 550 167 126
86 15 1 434 78 126 550 167 158
87 15 1 434 78 158 550 167 190
88 18 1 434 78 190 536 166 216
89 13 1 454 167 0 552 232 38
90 13 1 454 167 38 552 232 76
91 13 1 454 167 76 552 232 114
92 13 1 454 167 114 552 232 152
93 13 1 454 167 152 552 232 190
94 11 1 525 0 0 587 78 95
95 11 1 525 0 95 587 78 190
