Utilizacion 77.779028 VolCajasEmpacado 78.308299 Duracion[s] 60.017000 Iteraciones 1102
0 9 0 0 0 0 52 113 42
1 9 0 0 0 42 52 113 84
2 9 0 0 0 84 52 113 126
3 9 0 0 0 126 52 113 168
4 9 0 0 0 168 52 113 210
5 3 0 0 113 0 79 200 55
6 3 0 0 113 55 79 200 110
7 3 0 0 113 110 79 200 165
8 3 0 0 113 165 79 200 220
9 0 0 0 200 0 64 226 34
10 0 0 0 200 34 64 226 68
11 0 0 0 200 68 64 226 102
12 13 0 0 200 102 64 226 144
13 13 0 0 200 144 64 226 186
14 3 0 52 0 0 139 55 79
15 3 0 52 55 0 139 110 79
16 8 0 52 0 79 133 52 124
17 8 0 52 52 79 133 104 124
18 8 0 52 0 124 133 52 169
19 8 0 52 52 124 133 104 169
20 8 0 52 0 169 133 52 214
21 8 0 52 52 169 133 104 214
22 12 0 64 200 0 154 233 49
23 12 0 154 200 0 244 233 49
24 12 0 244 200 0 334 233 49
25 13 0 64 200 49 128 226 91
26 13 0 64 200 91 128 226 133
27 13 0 64 200 133 128 226 175
28 13 0 64 200 175 128 226 217
29 2 0 79 110 0 147 190 81
30 7 0 79 104 81 141 199 126
31 7 0 79 104 126 141 199 171
32 7 0 79 104 171 141 199 216
33 11 0 128 199 49 176 233 103
34 11 0 128 199 103 176 233 157
35 13 0 128 199 157 192 225 199
36 6 0 139 0 0 211 49 46
37 6 0 139 49 0 211 98 46
38 5 0 139 0 46 191 92 104
39 5 0 139 0 104 191 92 162
40 5 0 139 0 162 191 92 220
41 13 0 191 0 46 217 64 88
42 10 0 147 98 0 233 192 38
43 10 0 147 98 38 233 192 76
44 10 0 147 98 76 233 192 114
45 10 0 147 98 114 233 192 152
46 10 0 147 98 152 233 192 190
47 1 0 141 92 190 233 177 211
48 2 0 217 0 0 285 81 80
49 1 0 217 0 80 302 92 101
50 1 0 217 0 101 302 92 122
51 1 0 217 0 122 302 92 143
52 7 0 191 0 143 286 45 205
53 7 0 191 45 143 286 90 205
54 7 0 233 92 0 295 187 45
55 10 0 233 92 45 319 186 83
56 10 0 233 92 83 319 186 121
57 10 0 233 92 121 319 186 159
58 10 0 233 92 159 319 186 197
59 3 0 302 0 0 381 87 55
60 4 0 302 0 55 415 90 109
61 10 0 302 0 109 396 86 147
62 28 1 233 90 197 318 182 218
63 26 1 192 192 49 256 218 83
64 26 1 192 192 83 256 218 117
65 26 1 192 192 117 256 218 151
66 26 1 192 192 151 256 218 185
67 26 1 192 192 185 256 218 219
68 23 1 256 186 49 304 220 103
69 20 1 256 186 103 308 231 184
70 27 1 256 186 184 312 228 209
71 20 1 286 0 147 331 81 199
72 14 1 319 90 0 387 171 80
73 25 1 319 171 0 383 197 42
74 25 1 383 171 0 447 197 42
75 17 1 331 0 147 423 52 205
76 17 1 331 52 147 423 104 205
77 27 1 319 171 42 375 196 84
78 27 1 375 171 42 431 196 84
79 24 1 319 104 80 409 137 129
80 24 1 319 137 80 409 170 129
81 19 1 319 104 129 381 199 174
82 19 1 319 104 174 381 199 219
83 20 1 381 104 129 433 185 174
84 20 1 381 104 174 433 185 219
85 23 1 334 199 0 382 233 54
86 23 1 312 199 54 360 233 108
87 23 1 312 199 108 360 233 162
88 23 1 312 199 162 360 233 216
89 23 1 382 197 0 430 231 54
90 23 1 382 197 54 430 231 108
91 20 1 381 185 108 462 230 160
92 20 1 381 185 160 462 230 212
93 21 1 423 0 0 536 52 42
94 21 1 423 52 0 536 104 42
95 19 1 423 0 42 485 95 87
96 19 1 423 0 87 485 95 132
97 19 1 423 0 132 485 95 177
98 28 1 423 0 177 508 92 198
99 28 1 423 0 198 508 92 219
100 16 1 433 95 42 546 185 96
101 16 1 433 95 96 546 185 150
102 16 1 433 95 150 546 185 204
103 19 1 508 0 42 553 95 104
104 15 1 508 0 104 587 55 191
105 18 1 462 185 0 511 231 72
106 18 1 511 185 0 560 231 72
107 18 1 462 185 72 511 231 144
108 18 1 511 185 72 560 231 144
109 21 1 462 185 144 575 227 196
