Utilizacion 90.910420 VolCajasEmpacado 92.134623 Duracion[s] 60.002000 Iteraciones 2136
0 2 0 0 0 0 78 50 89
1 2 0 78 0 0 156 50 89
2 2 0 156 0 0 234 50 89
3 2 0 234 0 0 312 50 89
4 2 0 312 0 0 390 50 89
5 2 0 390 0 0 468 50 89
6 2 0 468 0 0 546 50 89
7 2 0 0 50 0 78 100 89
8 2 0 78 50 0 156 100 89
9 2 0 156 50 0 234 100 89
10 2 0 234 50 0 312 100 89
11 2 0 312 50 0 390 100 89
12 2 0 390 50 0 468 100 89
13 2 0 468 50 0 546 100 89
14 2 0 0 0 89 78 50 178
15 2 0 78 0 89 156 50 178
16 2 0 156 0 89 234 50 178
17 2 0 234 0 89 312 50 178
18 2 0 312 0 89 390 50 178
19 2 0 390 0 89 468 50 178
20 2 0 468 0 89 546 50 178
21 2 0 0 50 89 78 100 178
22 2 0 78 50 89 156 100 178
23 2 0 156 50 89 234 100 178
24 2 0 234 50 89 312 100 178
25 2 0 312 50 89 390 100 178
26 2 0 390 50 89 468 100 178
27 2 0 468 50 89 546 100 178
28 0 0 0 100 0 94 139 66
29 0 0 0 139 0 94 178 66
30 0 0 0 178 0 94 217 66
31 0 0 0 0 178 66 94 217
32 0 0 0 100 66 94 166 105
33 0 0 0 166 66 94 232 105
34 0 0 0 100 105 94 166 144
35 0 0 0 166 105 94 232 144
36 0 0 0 100 144 94 166 183
37 0 0 0 166 144 94 232 183
38 0 0 66 0 178 132 94 217
39 0 0 132 0 178 198 94 217
40 0 0 198 0 178 264 94 217
41 0 0 264 0 178 330 94 217
42 0 0 330 0 178 396 94 217
43 0 0 396 0 178 462 94 217
44 0 0 462 0 178 528 94 217
45 1 0 94 100 0 159 146 73
46 1 0 159 100 0 224 146 73
47 1 0 224 100 0 289 146 73
48 1 0 289 100 0 354 146 73
49 1 0 354 100 0 419 146 73
50 1 0 419 100 0 484 146 73
51 1 0 484 100 0 549 146 73
52 1 0 94 146 0 159 192 73
53 1 0 159 146 0 224 192 73
54 1 0 224 146 0 289 192 73
55 1 0 289 146 0 354 192 73
56 1 0 354 146 0 419 192 73
57 1 0 419 146 0 484 192 73
58 1 0 484 146 0 549 192 73
59 1 0 94 100 73 159 146 146
60 1 0 159 100 73 224 146 146
61 1 0 224 100 73 289 146 146
62 1 0 289 100 73 354 146 146
63 1 0 354 100 73 419 146 146
64 1 0 419 100 73 484 146 146
65 1 0 484 100 73 549 146 146
66 1 0 94 146 73 159 192 146
67 1 0 159 146 73 224 192 146
68 1 0 224 146 73 289 192 146
69 1 0 289 146 73 354 192 146
70 1 0 354 146 73 419 192 146
71 1 0 419 146 73 484 192 146
72 1 0 484 146 73 549 192 146
73 1 0 94 100 146 159 146 219
74 1 0 159 100 146 224 146 219
75 1 0 224 100 146 289 146 219
76 1 0 289 100 146 354 146 219
77 1 0 354 100 146 419 146 219
78 1 0 419 100 146 484 146 219
79 1 0 484 100 146 549 146 219
80 1 0 94 146 146 159 192 219
81 1 0 159 146 146 224 192 219
82 1 0 224 146 146 289 192 219
83 1 0 289 146 146 354 192 219
84 1 0 354 146 146 419 192 219
85 1 0 419 146 146 484 192 219
86 1 0 484 146 146 549 192 219
87 0 0 94 192 0 188 231 66
88 0 0 188 192 0 282 231 66
89 0 0 282 192 0 376 231 66
90 0 0 376 192 0 470 231 66
91 0 0 470 192 0 564 231 66
92 0 0 94 192 66 188 231 132
93 0 0 188 192 66 282 231 132
94 0 0 282 192 66 376 231 132
95 0 0 376 192 66 470 231 132
96 0 0 470 192 66 564 231 132
97 0 0 94 192 132 188 231 198
98 0 0 188 192 132 282 231 198
99 0 0 282 192 132 376 231 198
100 0 0 376 192 132 470 231 198
101 0 0 470 192 132 564 231 198
102 0 0 546 0 0 585 94 66
103 0 0 546 0 66 585 94 132
104 0 0 546 0 132 585 94 198
