Utilizacion 72.023402 VolCajasEmpacado 73.106825 Duracion[s] 60.001000 Iteraciones 1558
0 4 0 0 0 0 90 94 44
1 4 0 0 94 0 90 188 44
2 0 0 0 188 0 31 219 42
3 0 0 0 188 42 31 219 84
4 1 0 0 0 44 72 64 75
5 1 0 0 0 75 72 64 106
6 1 0 0 0 106 72 64 137
7 1 0 0 0 137 72 64 168
8 1 0 0 0 168 72 64 199
9 6 0 0 0 199 55 30 220
10 6 0 0 30 199 55 60 220
11 3 0 0 64 44 75 98 100
12 3 0 0 64 100 75 98 156
13 3 0 0 64 156 75 98 212
14 2 0 0 98 44 41 188 78
15 2 0 0 98 78 41 188 112
16 2 0 0 98 112 41 188 146
17 5 0 0 98 146 68 151 209
18 5 0 0 151 146 68 204 209
19 1 0 90 0 0 154 72 31
20 1 0 90 72 0 154 144 31
21 1 0 90 144 0 154 216 31
22 1 0 90 0 31 162 64 62
23 14 1 0 204 84 55 225 114
24 13 1 0 204 114 64 232 146
25 13 1 0 204 146 64 232 178
26 14 1 0 204 178 55 225 208
27 10 1 68 98 44 102 173 100
28 10 1 68 98 100 102 173 156
29 10 1 68 98 156 102 173 212
30 11 1 68 188 31 158 229 65
31 7 1 68 173 65 99 204 107
32 7 1 68 173 107 99 215 138
33 7 1 68 173 138 99 215 169
34 7 1 68 173 169 99 215 200
35 12 1 72 0 62 144 64 93
36 10 1 72 0 93 147 56 127
37 12 1 72 0 127 144 64 158
38 12 1 72 0 158 144 64 189
39 12 1 72 0 189 144 64 220
40 11 1 90 64 31 180 98 72
41 11 1 90 64 72 180 98 113
42 8 1 99 173 65 162 226 133
43 8 1 99 173 133 167 226 196
44 8 1 102 64 113 155 127 181
45 12 1 102 64 181 174 128 212
46 9 1 167 128 0 261 218 44
47 9 1 167 128 44 257 222 88
48 19 2 99 173 196 154 203 217
49 19 2 99 203 196 154 233 217
50 16 2 167 128 88 235 181 151
51 16 2 167 128 151 235 181 214
52 19 2 147 0 62 168 55 92
53 18 2 147 0 92 178 42 123
54 20 2 147 0 123 175 64 155
55 20 2 144 0 155 172 64 187
56 15 2 167 181 88 242 215 144
