Utilizacion 82.099322 VolCajasEmpacado 83.072338 Duracion[s] 60.022000 Iteraciones 1283
0 5 0 0 0 0 78 84 51
1 5 0 0 0 51 78 84 102
2 5 0 0 0 102 78 84 153
3 5 0 0 0 153 78 84 204
4 8 0 0 84 0 73 193 73
5 8 0 73 84 0 146 193 73
6 8 0 146 84 0 219 193 73
7 8 0 0 84 73 73 193 146
8 8 0 73 84 73 146 193 146
9 8 0 146 84 73 219 193 146
10 8 0 0 84 146 73 193 219
11 8 0 73 84 146 146 193 219
12 8 0 146 84 146 219 193 219
13 1 0 0 193 0 73 233 49
14 1 0 0 193 49 73 233 98
15 1 0 0 193 98 73 233 147
16 1 0 0 193 147 73 233 196
17 9 0 73 193 0 173 230 44
18 1 0 73 193 44 146 233 93
19 1 0 73 193 93 146 233 142
20 0 0 73 193 142 193 232 202
21 7 0 78 0 0 133 78 90
22 7 0 133 0 0 188 78 90
23 7 0 188 0 0 243 78 90
24 7 0 243 0 0 298 78 90
25 4 0 78 0 90 147 81 140
26 4 0 147 0 90 216 81 140
27 4 0 216 0 90 285 81 140
28 3 0 78 0 140 143 42 197
29 3 0 78 42 140 143 84 197
30 5 0 143 0 140 194 84 218
31 5 0 194 0 140 245 84 218
32 5 0 245 0 140 296 84 218
33 0 0 193 193 0 313 232 60
34 0 0 193 193 60 313 232 120
35 9 0 193 193 120 293 230 164
36 2 0 219 84 0 304 142 41
37 2 0 219 84 41 304 142 82
38 2 0 219 84 82 304 142 123
39 2 0 219 84 123 304 142 164
40 3 0 219 142 0 284 184 57
41 6 0 298 0 0 356 52 73
42 6 0 298 0 73 371 58 125
43 6 0 296 0 125 354 73 177
44 6 0 304 73 0 377 131 52
45 6 0 304 131 0 377 189 52
46 8 0 304 73 52 377 182 125
47 15 1 296 0 177 353 65 219
48 17 1 193 193 164 266 233 213
49 11 1 219 84 164 297 174 219
50 17 1 293 182 120 333 231 193
51 19 1 297 142 125 397 179 169
52 14 1 304 73 125 385 142 175
53 17 1 297 142 169 370 182 218
54 19 1 297 73 175 397 110 219
55 19 1 333 189 0 433 226 44
56 19 1 333 189 44 433 226 88
57 13 1 333 182 88 411 233 172
58 17 1 333 182 172 406 231 212
59 10 1 371 0 0 444 73 109
60 10 1 444 0 0 517 73 109
61 10 1 371 0 109 444 73 218
62 10 1 444 0 109 517 73 218
63 14 1 397 73 0 447 142 81
64 14 1 397 73 81 447 142 162
65 17 1 397 142 0 446 182 73
66 16 1 397 73 162 482 114 220
67 16 1 397 114 162 482 155 220
68 13 1 433 182 0 511 233 84
69 13 1 433 155 84 484 233 168
70 12 1 411 155 168 484 213 220
71 10 1 482 73 0 555 146 109
72 10 1 482 73 109 555 146 218
73 14 1 484 146 84 534 227 153
74 15 1 484 146 153 541 188 218
75 15 1 484 188 153 541 230 218
76 14 1 517 0 0 567 69 81
77 14 1 517 0 81 567 69 162
78 15 1 517 0 162 574 65 204
79 16 1 541 146 0 582 231 58
80 16 1 541 146 58 582 231 116
81 16 1 541 146 116 582 231 174
