Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.017000 Iteraciones 408
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 81 95 152
5 5 0 0 0 152 81 95 230
6 0 0 0 95 74 70 151 145
7 0 0 0 151 74 70 207 145
8 0 0 0 95 145 70 151 216
9 0 0 0 151 145 70 207 216
10 0 0 70 95 74 126 165 145
11 0 0 70 165 74 126 235 145
12 0 0 70 95 145 126 165 216
13 0 0 70 165 145 126 235 216
14 4 0 81 0 74 141 82 157
15 4 0 81 0 157 141 82 240
16 1 0 140 82 0 282 236 129
17 3 0 126 82 129 186 162 164
18 3 0 126 82 164 186 162 199
19 7 0 141 0 0 261 80 98
20 5 0 141 0 98 236 81 176
21 2 0 186 81 129 323 207 195
22 11 1 81 82 216 112 113 243
23 13 1 126 82 199 196 138 236
24 11 1 126 207 129 157 238 156
25 12 1 186 138 195 266 198 232
26 12 1 141 0 176 201 80 213
27 13 1 196 80 195 266 136 232
28 12 1 201 0 176 238 80 236
29 12 1 238 0 98 275 60 178
30 12 1 238 0 178 298 80 215
31 12 1 266 80 195 326 160 232
32 8 1 298 0 0 410 70 71
33 8 1 298 0 71 410 70 142
34 8 1 298 0 142 410 70 213
35 8 1 323 160 0 435 230 71
36 8 1 435 160 0 547 230 71
37 8 1 547 160 0 659 230 71
38 8 1 659 160 0 771 230 71
39 8 1 771 160 0 883 230 71
40 10 1 326 70 0 449 152 118
41 10 1 326 70 118 449 152 236
42 10 1 326 152 71 449 234 189
43 9 1 449 0 0 559 114 195
44 9 1 559 0 0 669 114 195
45 10 1 449 114 71 531 237 189
46 22 2 238 0 215 318 60 233
47 23 2 266 160 195 355 175 239
48 23 2 266 175 195 355 190 239
49 23 2 266 190 195 355 205 239
50 23 2 318 0 213 407 44 228
51 23 2 323 205 189 412 220 233
52 23 2 323 220 189 412 235 233
53 23 2 355 152 189 444 167 233
54 23 2 355 167 189 444 182 233
55 23 2 355 182 189 444 197 233
56 20 2 410 0 195 522 70 232
57 20 2 522 0 195 634 70 232
58 23 2 449 70 195 538 85 239
59 23 2 538 70 195 627 85 239
60 23 2 444 152 189 533 196 204
61 23 2 444 196 189 533 240 204
62 23 2 449 85 195 538 100 239
63 23 2 449 100 195 538 115 239
64 23 2 449 115 189 538 130 233
65 23 2 449 130 189 538 145 233
66 23 2 449 145 204 538 189 219
67 22 2 444 152 219 524 212 237
68 23 2 538 85 195 627 129 210
69 20 2 634 0 195 704 112 232
70 23 2 533 189 71 622 204 115
71 23 2 622 189 71 711 204 115
72 23 2 711 189 71 800 204 115
73 23 2 800 189 71 889 204 115
74 23 2 533 204 71 622 219 115
75 23 2 622 204 71 711 219 115
76 23 2 711 204 71 800 219 115
77 23 2 800 204 71 889 219 115
78 23 2 533 219 71 622 234 115
79 23 2 622 219 71 711 234 115
80 23 2 711 219 71 800 234 115
81 23 2 800 219 71 889 234 115
82 23 2 533 189 115 548 233 204
83 23 2 538 129 0 627 144 44
84 23 2 538 144 0 627 159 44
85 23 2 627 114 0 671 129 89
86 23 2 627 129 0 671 144 89
87 23 2 627 144 0 671 159 89
88 20 2 627 114 89 697 151 201
89 23 2 538 159 71 627 174 115
90 23 2 538 174 71 627 189 115
91 21 2 548 151 115 608 231 186
92 21 2 608 151 115 668 231 186
93 23 2 548 129 186 592 218 201
94 20 2 627 112 201 739 182 238
95 20 2 668 182 115 738 219 227
96 20 2 738 182 115 808 219 227
97 18 2 704 0 0 814 106 114
98 20 2 704 0 114 741 112 184
99 18 2 741 0 114 847 114 224
100 15 2 847 0 0 967 80 66
101 15 2 847 80 0 967 160 66
102 15 2 847 0 66 967 80 132
103 15 2 847 80 66 967 160 132
104 19 2 808 114 132 928 194 203
105 18 2 847 0 132 961 106 242
106 19 2 928 160 0 1048 240 71
107 19 2 928 160 71 1048 240 142
108 19 2 928 160 142 1048 240 213
109 14 2 967 0 0 1149 116 167
110 19 2 961 0 167 1041 120 238
111 16 2 1041 0 167 1151 114 225
112 19 2 1048 116 0 1128 236 71
113 19 2 1048 116 71 1128 236 142
114 19 2 1048 116 142 1128 236 213
115 18 2 1128 116 0 1234 226 114
116 18 2 1128 116 114 1234 226 228
117 16 2 1151 0 0 1261 114 58
118 14 2 1151 0 58 1333 116 225
119 19 2 1234 116 0 1314 236 71
120 19 2 1234 116 71 1314 236 142
