Utilizacion 73.419585 VolCajasEmpacado 76.295007 Duracion[s] 60.017000 Iteraciones 2779
0 8 0 0 0 0 48 40 41
1 8 0 0 40 0 48 80 41
2 8 0 0 80 0 48 120 41
3 7 0 0 0 41 44 67 125
4 7 0 0 67 41 44 134 125
5 7 0 0 0 125 44 67 209
6 7 0 0 67 125 44 134 209
7 6 0 0 134 0 52 192 73
8 2 0 0 134 73 74 232 193
9 1 0 0 134 193 66 200 219
10 9 0 48 0 0 135 45 32
11 9 0 48 45 0 135 90 32
12 5 0 48 0 32 125 115 85
13 1 0 44 0 85 110 66 111
14 10 0 44 0 111 120 30 166
15 4 0 44 66 85 113 120 187
16 9 0 44 30 111 131 62 156
17 0 0 44 0 166 135 40 194
18 3 0 74 120 0 165 213 62
19 12 1 44 40 187 78 112 220
20 12 1 78 40 187 112 112 220
21 16 1 74 120 62 148 218 182
22 11 1 74 120 182 161 165 214
23 13 1 135 0 0 176 48 40
24 13 1 135 48 0 176 96 40
25 15 1 125 62 40 177 120 113
26 14 1 113 62 113 156 104 179
27 24 2 74 165 182 165 205 210
28 23 2 113 40 179 153 88 220
29 22 2 153 0 40 196 56 108
30 17 2 135 0 108 222 32 153
31 17 2 135 0 153 222 32 198
32 20 2 165 120 0 280 173 77
33 20 2 165 173 0 280 226 77
34 19 2 165 120 77 219 222 146
35 18 2 177 56 0 255 117 87
36 21 2 177 56 87 250 114 139
37 29 3 156 32 139 208 90 212
38 25 3 156 90 139 232 120 194
39 26 3 161 120 146 248 165 178
40 28 3 161 120 178 209 161 218
41 26 3 165 165 146 252 210 178
42 27 3 209 120 178 243 192 211
43 30 3 222 0 0 291 54 102
44 26 3 222 0 102 309 45 134
45 31 3 255 54 0 346 116 93
46 32 3 250 54 93 348 128 213
47 32 3 280 128 0 400 226 74
48 31 3 280 128 74 342 221 165
49 35 4 222 0 134 280 52 207
50 38 4 248 128 165 328 162 217
51 40 4 252 162 165 308 230 208
52 40 4 280 0 134 336 43 202
53 37 4 308 162 165 351 228 207
54 38 4 342 128 74 422 162 126
55 38 4 342 128 126 422 162 178
56 33 4 351 162 74 441 233 134
57 34 4 351 162 134 443 215 216
58 39 4 336 0 0 423 32 45
59 34 4 336 0 45 428 53 127
60 35 4 336 0 127 409 52 185
61 39 4 336 0 185 423 45 217
62 36 4 348 53 0 399 125 78
63 41 5 328 128 178 419 156 218
64 42 5 348 53 78 435 85 123
65 44 5 348 85 78 416 128 134
66 41 5 348 53 123 439 81 163
67 43 5 348 81 134 428 115 186
68 45 5 428 0 0 543 53 77
69 46 5 428 85 0 510 138 92
70 47 6 348 45 186 381 117 220
71 55 6 422 115 92 509 160 124
72 54 6 422 115 124 462 156 172
73 54 6 422 115 172 463 155 220
74 53 6 428 0 77 494 43 119
75 52 6 428 0 119 484 43 187
76 56 6 423 0 187 489 66 213
77 51 6 443 160 0 497 229 102
78 51 6 443 160 102 497 229 204
79 48 6 494 0 77 587 62 168
80 56 6 489 0 168 555 66 194
81 50 6 497 160 0 587 231 60
82 49 6 497 160 60 584 221 138
83 65 7 489 0 194 555 66 220
84 57 7 381 66 186 453 99 220
85 63 7 453 66 92 493 114 133
86 64 7 453 66 133 529 96 188
87 66 7 463 114 124 526 160 208
88 59 7 497 160 138 584 221 216
89 62 7 529 66 0 573 133 84
90 64 7 529 66 84 584 142 114
91 61 7 529 66 114 582 158 196
