Utilizacion 73.169549 VolCajasEmpacado 96.753666 Duracion[s] 30.145000 Iteraciones 1741
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 7 0 0 95 0 80 215 98
4 0 0 0 95 98 70 151 169
5 0 0 0 95 169 70 151 240
6 3 0 0 151 98 60 231 133
7 3 0 0 151 133 60 231 168
8 0 0 0 151 168 56 221 239
9 6 0 80 95 0 192 235 37
10 6 0 80 95 37 192 235 74
11 6 0 80 95 74 192 235 111
12 6 0 80 95 111 192 235 148
13 4 0 60 151 148 142 211 231
14 0 0 70 95 148 140 151 219
15 4 0 81 0 0 141 82 83
16 0 0 81 0 83 137 70 154
17 0 0 81 0 154 137 70 225
18 0 0 141 0 0 197 70 71
19 0 0 141 0 71 197 70 142
20 1 0 192 70 0 334 224 129
21 2 0 192 70 129 318 207 195
22 13 1 137 0 142 193 70 179
23 13 1 137 0 179 193 70 216
24 11 1 137 0 216 168 31 243
25 11 1 137 31 216 168 62 243
26 12 1 197 0 0 277 37 60
27 12 1 197 0 60 277 37 120
28 12 1 197 0 120 277 37 180
29 12 1 197 0 180 277 37 240
30 12 1 193 37 195 253 117 232
31 12 1 253 37 195 313 117 232
32 8 1 313 0 0 425 70 71
33 8 1 425 0 0 537 70 71
34 8 1 537 0 0 649 70 71
35 8 1 649 0 0 761 70 71
36 8 1 761 0 0 873 70 71
37 8 1 873 0 0 985 70 71
38 8 1 985 0 0 1097 70 71
39 8 1 1097 0 0 1209 70 71
40 10 1 334 0 71 457 82 189
41 10 1 334 82 0 416 205 118
42 10 1 334 82 118 416 205 236
43 9 1 416 82 0 526 196 195
44 10 1 457 0 71 580 82 189
45 9 1 526 82 0 636 196 195
46 23 2 0 221 168 89 236 212
47 23 2 89 211 148 133 226 237
48 17 2 416 0 195 636 190 220
49 17 2 416 0 220 636 190 245
50 23 2 133 211 148 177 226 237
51 23 2 192 224 0 236 239 89
52 23 2 192 207 129 281 222 173
53 23 2 177 207 173 266 222 217
54 22 2 313 0 189 393 60 207
55 22 2 313 0 207 393 60 225
56 23 2 236 224 0 325 239 44
57 23 2 313 0 225 402 44 240
58 23 2 318 60 189 407 75 233
59 23 2 281 207 129 370 222 173
60 23 2 318 205 173 407 220 217
61 14 2 636 0 71 818 116 238
62 14 2 818 0 71 1000 116 238
63 19 2 1000 0 71 1080 120 142
64 19 2 1080 0 71 1160 120 142
65 19 2 1160 0 71 1240 120 142
66 19 2 1000 0 142 1080 120 213
67 19 2 1080 0 142 1160 120 213
68 19 2 1160 0 142 1240 120 213
69 23 2 1000 0 213 1089 44 228
70 23 2 1000 44 213 1089 88 228
71 23 2 1000 88 213 1089 132 228
72 23 2 325 224 0 369 239 89
73 23 2 369 224 0 413 239 89
74 23 2 413 224 0 457 239 89
75 23 2 457 224 0 501 239 89
76 23 2 501 224 0 545 239 89
77 23 2 545 224 0 589 239 89
78 23 2 589 224 0 633 239 89
79 23 2 633 224 0 677 239 89
80 23 2 677 224 0 721 239 89
81 23 2 721 224 0 765 239 89
82 23 2 765 224 0 809 239 89
83 23 2 809 224 0 853 239 89
84 23 2 853 224 0 897 239 89
85 23 2 897 224 0 941 239 89
86 23 2 941 224 0 985 239 89
87 23 2 985 224 0 1029 239 89
88 23 2 1029 224 0 1073 239 89
89 23 2 1073 224 0 1117 239 89
90 23 2 1117 224 0 1161 239 89
91 23 2 1161 224 0 1205 239 89
92 23 2 1205 224 0 1249 239 89
93 23 2 1249 224 0 1293 239 89
94 23 2 1293 224 0 1337 239 89
95 23 2 1089 0 213 1133 89 228
96 23 2 1089 89 213 1178 133 228
97 23 2 334 222 89 423 237 133
98 18 2 636 116 0 746 222 114
99 18 2 746 116 0 856 222 114
100 18 2 856 116 0 966 222 114
101 19 2 636 116 114 756 196 185
102 19 2 756 116 114 876 196 185
103 19 2 876 116 114 996 196 185
104 16 2 636 116 185 746 230 243
105 16 2 746 116 185 856 230 243
106 20 2 856 116 185 926 228 222
107 20 2 926 116 185 996 228 222
108 21 2 996 132 0 1056 212 71
109 21 2 996 132 71 1056 212 142
110 20 2 996 133 142 1108 170 212
111 20 2 996 170 142 1108 240 179
112 15 2 1108 133 0 1228 213 66
113 20 2 1108 133 66 1178 170 178
114 20 2 1178 133 66 1248 170 178
115 20 2 1108 170 66 1178 207 178
116 20 2 1178 170 66 1248 207 178
117 15 2 1108 133 178 1228 213 244
118 18 2 1240 0 0 1350 114 106
119 18 2 1240 0 106 1350 114 212
