Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.007000 Iteraciones 6138
0 0 0 0 0 0 75 62 86
1 1 0 0 0 86 70 89 111
2 4 1 0 0 111 65 47 165
3 2 1 0 0 165 90 84 206
4 3 1 0 89 0 93 149 25
5 6 2 0 149 0 62 204 57
6 5 2 0 89 25 93 149 50
7 6 2 0 89 50 62 146 105
8 7 3 0 89 105 70 178 130
9 8 3 0 84 130 62 163 158
10 9 4 0 204 0 115 233 30
11 10 5 0 84 158 86 159 220
12 12 6 90 0 0 180 84 41
13 11 6 90 0 41 160 89 66
14 13 7 0 178 57 83 228 153
15 14 8 90 0 66 176 75 128
16 15 9 0 163 153 93 223 178
17 16 10 0 159 178 90 184 215
18 17 10 90 0 128 181 77 172
19 18 11 0 184 178 84 224 213
20 19 12 90 0 172 181 77 216
21 21 12 93 89 0 180 203 71
22 20 12 86 84 71 160 155 121
23 22 13 86 84 121 175 154 146
24 23 14 86 84 146 170 119 186
25 23 14 86 119 146 170 154 186
26 25 14 93 155 71 180 226 185
27 24 14 180 77 0 270 161 41
28 28 15 84 184 185 162 221 212
29 27 15 86 84 186 179 144 211
30 26 15 180 77 41 255 162 83
31 30 16 179 77 83 264 152 125
32 29 16 179 77 125 268 103 170
33 31 17 179 77 170 269 114 195
34 33 17 180 162 0 267 233 114
35 32 17 180 114 125 237 169 187
36 34 18 179 77 195 268 147 220
37 37 18 180 169 114 222 224 158
38 38 18 180 169 158 245 223 205
39 38 18 181 0 0 228 54 65
40 35 18 181 0 65 270 26 110
41 36 18 270 0 0 354 90 41
42 36 18 270 90 0 354 180 41
43 40 19 181 0 110 246 47 164
44 39 19 181 0 164 265 40 199
45 41 20 245 152 114 272 230 151
46 42 20 265 26 41 348 76 137
47 43 21 245 147 151 272 225 188
48 45 22 265 0 137 351 62 212
49 46 22 272 76 41 352 181 118
50 44 22 272 76 118 362 160 159
51 47 23 269 62 159 358 132 184
52 49 23 354 160 0 468 231 87
53 48 23 362 0 0 452 84 41
54 50 24 272 160 118 357 202 193
55 51 24 357 160 87 440 210 183
56 50 24 358 0 41 443 75 83
57 52 25 351 0 83 406 62 140
58 53 25 351 0 140 437 62 215
59 55 26 362 84 0 447 159 42
60 54 26 362 75 42 439 155 147
61 56 27 245 147 193 334 192 219
62 58 27 269 62 184 331 141 212
63 57 27 362 62 147 417 119 209
64 59 28 357 132 183 417 225 208
65 60 29 447 84 0 540 144 25
66 61 29 447 84 25 562 113 55
67 62 30 439 75 55 494 132 117
68 63 30 468 144 0 545 224 105
69 65 31 417 62 147 453 138 207
70 66 31 440 138 105 511 212 155
71 66 31 440 138 155 511 212 205
72 65 31 452 0 0 528 60 36
73 65 31 452 0 36 528 60 72
74 64 31 443 0 72 536 60 97
75 67 31 437 0 97 533 50 180
76 68 31 494 60 55 581 131 169
77 71 32 437 0 180 515 37 207
78 72 32 437 37 180 527 62 217
79 70 32 511 62 169 582 136 219
80 69 32 511 136 105 555 227 182
81 73 33 511 136 182 581 225 207
