Utilizacion 83.041408 VolCajasEmpacado 85.427202 Duracion[s] 60.017000 Iteraciones 1406
0 9 0 0 0 0 90 66 110
1 9 0 0 66 0 90 132 110
2 9 0 0 132 0 90 198 110
3 9 0 0 0 110 90 66 220
4 9 0 0 66 110 90 132 220
5 9 0 0 132 110 90 198 220
6 2 0 0 198 0 91 231 52
7 2 0 0 198 52 91 231 104
8 2 0 0 198 104 91 231 156
9 2 0 0 198 156 91 231 208
10 8 0 90 0 0 171 63 87
11 8 0 171 0 0 252 63 87
12 8 0 252 0 0 333 63 87
13 8 0 90 63 0 171 126 87
14 8 0 171 63 0 252 126 87
15 8 0 252 63 0 333 126 87
16 8 0 90 126 0 171 189 87
17 8 0 171 126 0 252 189 87
18 8 0 252 126 0 333 189 87
19 5 0 90 0 87 204 52 132
20 5 0 90 0 132 204 52 177
21 3 0 90 0 177 126 43 219
22 3 0 126 0 177 162 43 219
23 3 0 162 0 177 198 43 219
24 1 0 90 52 87 121 133 128
25 1 0 121 52 87 152 133 128
26 1 0 152 52 87 183 133 128
27 1 0 183 52 87 214 133 128
28 1 0 90 52 128 121 133 169
29 1 0 121 52 128 152 133 169
30 1 0 152 52 128 183 133 169
31 1 0 183 52 128 214 133 169
32 1 0 90 52 169 121 133 210
33 1 0 121 52 169 152 133 210
34 1 0 152 52 169 183 133 210
35 1 0 183 52 169 214 133 210
36 3 0 90 133 87 132 176 123
37 3 0 90 133 123 132 176 159
38 3 0 90 133 159 132 176 195
39 3 0 91 189 0 127 232 42
40 3 0 91 189 42 134 225 84
41 3 0 91 189 84 134 225 126
42 3 0 91 189 126 134 225 168
43 2 0 132 133 87 223 185 120
44 2 0 132 133 120 223 185 153
45 2 0 132 133 153 223 185 186
46 2 0 132 133 186 223 185 219
47 2 0 204 0 87 295 52 120
48 2 0 134 189 0 225 222 52
49 5 0 204 0 120 318 52 165
50 5 0 204 0 165 318 52 210
51 8 0 214 52 87 301 133 150
52 8 0 214 52 150 301 133 213
53 0 0 223 133 87 283 229 117
54 0 0 283 133 87 343 229 117
55 0 0 223 133 117 283 229 147
56 0 0 283 133 117 343 229 147
57 9 0 223 133 147 333 223 213
58 7 0 333 0 0 390 118 82
59 6 0 333 0 82 412 113 127
60 6 0 333 0 127 412 113 172
61 6 0 333 0 172 412 113 217
62 5 0 343 118 0 395 232 45
63 4 0 343 118 45 380 226 112
64 4 0 343 118 112 380 226 179
65 4 0 333 113 179 400 221 216
66 7 0 400 113 0 518 170 82
67 7 0 400 170 0 518 227 82
68 7 0 400 113 82 518 170 164
69 7 0 400 170 82 518 227 164
70 6 0 400 113 164 479 226 209
71 6 0 412 0 0 491 113 45
72 6 0 491 0 0 570 113 45
73 4 0 412 0 45 479 108 82
74 4 0 412 0 82 479 108 119
75 4 0 412 0 119 479 108 156
76 4 0 412 0 156 479 108 193
77 6 0 479 0 45 558 113 90
78 4 0 479 0 90 587 37 157
79 4 0 479 37 90 587 74 157
80 4 0 479 74 90 587 111 157
81 4 0 479 0 157 546 108 194
82 5 0 479 108 164 524 222 216
83 7 0 524 113 0 581 231 82
84 7 0 524 113 82 581 231 164
85 0 0 524 108 164 584 204 194
