Utilizacion 83.274209 VolCajasEmpacado 83.886985 Duracion[s] 60.011000 Iteraciones 1482
0 7 0 0 0 0 80 62 71
1 7 0 0 62 0 80 124 71
2 7 0 0 124 0 80 186 71
3 7 0 0 0 71 80 62 142
4 7 0 0 62 71 80 124 142
5 7 0 0 124 71 80 186 142
6 7 0 0 0 142 80 62 213
7 7 0 0 62 142 80 124 213
8 7 0 0 124 142 80 186 213
9 9 0 0 186 0 74 225 23
10 9 0 0 186 23 74 225 46
11 9 0 0 186 46 74 225 69
12 9 0 0 186 69 74 225 92
13 5 0 0 186 92 65 232 165
14 1 0 0 186 165 72 217 196
15 4 0 74 186 0 133 228 66
16 4 0 133 186 0 192 228 66
17 4 0 192 186 0 251 228 66
18 4 0 251 186 0 310 228 66
19 4 0 310 186 0 369 228 66
20 4 0 369 186 0 428 228 66
21 4 0 428 186 0 487 228 66
22 4 0 487 186 0 546 228 66
23 5 0 74 186 66 147 232 131
24 5 0 147 186 66 220 232 131
25 5 0 220 186 66 293 232 131
26 5 0 293 186 66 366 232 131
27 1 0 72 186 131 144 217 162
28 1 0 72 186 162 144 217 193
29 0 0 72 186 193 132 222 219
30 8 0 80 0 0 186 93 70
31 8 0 186 0 0 292 93 70
32 8 0 292 0 0 398 93 70
33 8 0 398 0 0 504 93 70
34 8 0 80 93 0 186 186 70
35 8 0 186 93 0 292 186 70
36 8 0 292 93 0 398 186 70
37 8 0 398 93 0 504 186 70
38 3 0 80 0 70 119 94 136
39 3 0 80 0 136 119 94 202
40 0 0 80 94 70 140 120 106
41 0 0 140 94 70 200 120 106
42 0 0 200 94 70 260 120 106
43 0 0 260 94 70 320 120 106
44 6 0 80 94 106 158 144 195
45 3 0 80 144 70 174 183 136
46 1 0 80 144 136 152 175 167
47 1 0 80 144 167 152 175 198
48 8 0 119 0 70 212 70 176
49 2 0 119 0 176 182 63 207
50 1 0 182 0 176 213 72 207
51 1 0 152 144 136 183 216 167
52 6 0 158 72 106 247 122 184
53 2 0 158 72 184 221 135 215
54 6 0 183 135 70 272 185 148
55 6 0 183 135 148 272 213 198
56 8 0 213 0 70 306 70 176
57 2 0 213 0 176 276 63 207
58 2 0 247 70 106 310 133 137
59 2 0 247 70 137 310 133 168
60 6 0 272 133 70 350 183 159
61 18 1 221 63 184 247 123 220
62 17 1 247 70 168 319 101 199
63 17 1 247 101 168 319 132 199
64 12 1 272 183 131 361 233 209
65 19 1 272 133 159 346 172 182
66 18 1 272 132 182 332 158 218
67 14 1 276 0 176 335 66 218
68 13 1 320 66 70 366 131 143
69 13 1 366 66 70 412 131 143
70 13 1 320 66 143 366 131 216
71 13 1 366 66 143 412 131 216
72 11 1 335 0 70 415 62 141
73 11 1 415 0 70 495 62 141
74 11 1 335 0 141 415 62 212
75 11 1 415 0 141 495 62 212
76 12 1 350 131 70 439 181 148
77 17 1 350 131 148 422 162 179
78 17 1 350 131 179 422 162 210
79 17 1 361 162 148 433 193 179
80 17 1 361 162 179 433 193 210
81 15 1 366 193 66 460 232 132
82 15 1 366 193 132 460 232 198
83 12 1 412 62 70 490 112 159
84 17 1 412 62 159 484 93 190
85 11 1 439 112 70 501 192 141
86 11 1 439 112 141 501 192 212
87 14 1 501 186 66 567 228 125
88 10 1 504 0 0 574 93 106
89 10 1 504 93 0 574 186 106
90 10 1 504 0 106 574 93 212
91 10 1 504 93 106 574 186 212
92 13 1 501 186 125 574 232 190
