Utilizacion 78.358474 VolCajasEmpacado 79.279767 Duracion[s] 60.089000 Iteraciones 242
0 8 0 0 0 0 119 59 39
1 8 0 0 59 0 119 118 39
2 8 0 0 0 39 119 59 78
3 8 0 0 59 39 119 118 78
4 8 0 0 0 78 119 59 117
5 8 0 0 59 78 119 118 117
6 8 0 0 0 117 119 59 156
7 8 0 0 59 117 119 118 156
8 8 0 0 0 156 119 59 195
9 8 0 0 59 156 119 118 195
10 0 0 0 0 195 83 44 218
11 1 0 0 118 0 52 146 37
12 1 0 0 146 0 52 174 37
13 1 0 0 174 0 52 202 37
14 1 0 0 202 0 52 230 37
15 1 0 0 118 37 52 146 74
16 1 0 0 146 37 52 174 74
17 1 0 0 174 37 52 202 74
18 1 0 0 202 37 52 230 74
19 1 0 0 118 74 52 146 111
20 1 0 0 146 74 52 174 111
21 1 0 0 174 74 52 202 111
22 1 0 0 202 74 52 230 111
23 0 0 0 44 195 44 127 218
24 0 0 44 44 195 88 127 218
25 0 0 88 44 195 132 127 218
26 4 0 0 127 111 41 160 142
27 4 0 0 160 111 41 193 142
28 4 0 0 193 111 41 226 142
29 4 0 0 127 142 41 160 173
30 4 0 0 160 142 41 193 173
31 4 0 0 193 142 41 226 173
32 4 0 0 127 173 41 160 204
33 4 0 0 160 173 41 193 204
34 4 0 0 193 173 41 226 204
35 11 0 52 127 0 99 225 88
36 11 0 99 127 0 146 225 88
37 11 0 146 127 0 193 225 88
38 11 0 193 127 0 240 225 88
39 11 0 240 127 0 287 225 88
40 11 0 287 127 0 334 225 88
41 11 0 334 127 0 381 225 88
42 11 0 381 127 0 428 225 88
43 11 0 428 127 0 475 225 88
44 3 0 52 127 88 89 226 118
45 4 0 41 127 118 72 160 159
46 4 0 41 160 118 72 193 159
47 4 0 41 193 118 72 226 159
48 12 0 41 127 159 90 179 213
49 12 0 41 179 159 90 231 213
50 13 0 90 127 88 186 225 144
51 13 0 186 127 88 282 225 144
52 13 0 282 127 88 378 225 144
53 13 0 378 127 88 474 225 144
54 13 0 90 127 144 186 225 200
55 13 0 186 127 144 282 225 200
56 13 0 282 127 144 378 225 200
57 13 0 378 127 144 474 225 200
58 2 0 119 0 0 152 29 57
59 4 0 119 0 57 150 41 90
60 2 0 119 0 90 152 29 147
61 2 0 119 0 147 152 29 204
62 14 0 132 41 0 210 98 72
63 14 0 132 41 72 210 98 144
64 14 0 132 41 144 210 98 216
65 2 0 132 98 0 189 127 33
66 2 0 132 98 33 189 127 66
67 0 0 132 98 66 215 121 110
68 0 0 132 98 110 215 121 154
69 0 0 132 98 154 215 121 198
70 3 0 152 0 0 251 30 37
71 3 0 251 0 0 350 30 37
72 3 0 350 0 0 449 30 37
73 3 0 449 0 0 548 30 37
74 3 0 152 0 37 251 30 74
75 3 0 251 0 37 350 30 74
76 3 0 350 0 37 449 30 74
77 3 0 449 0 37 548 30 74
78 3 0 152 0 74 251 37 104
79 3 0 152 0 104 251 37 134
80 3 0 152 0 134 251 37 164
81 0 0 152 0 164 235 23 208
82 9 0 210 37 0 289 81 68
83 9 0 289 37 0 368 81 68
84 9 0 368 37 0 447 81 68
85 9 0 447 37 0 526 81 68
86 12 0 210 37 68 262 91 117
87 12 0 262 37 68 314 91 117
88 12 0 210 37 117 262 91 166
89 12 0 262 37 117 314 91 166
90 12 0 210 37 166 262 91 215
91 12 0 262 37 166 314 91 215
92 5 0 215 91 0 307 124 64
93 5 0 215 91 64 307 124 128
94 5 0 215 91 128 307 124 192
95 7 0 251 0 74 326 35 119
96 7 0 251 0 119 326 35 164
97 7 0 251 0 164 326 35 209
98 7 0 326 0 74 401 45 109
99 7 0 326 0 109 401 45 144
100 7 0 326 0 144 401 45 179
101 0 0 307 91 0 390 114 44
102 0 0 390 91 0 473 114 44
103 0 0 473 91 0 556 114 44
104 5 0 307 91 44 399 124 108
105 5 0 399 91 44 491 124 108
106 5 0 491 91 44 583 124 108
107 5 0 307 91 108 399 124 172
108 5 0 399 91 108 491 124 172
109 5 0 491 91 108 583 124 172
110 8 0 326 0 179 445 59 218
111 9 0 314 59 172 393 127 216
112 9 0 393 59 172 472 127 216
113 9 0 472 59 172 551 127 216
114 9 0 445 0 74 513 44 153
115 9 0 513 0 74 581 44 153
116 10 0 445 0 153 561 49 200
117 13 0 475 127 0 571 225 56
118 13 0 475 127 56 571 225 112
119 6 0 474 127 112 587 219 145
120 6 0 474 127 145 587 219 178
121 6 0 474 127 178 587 219 211
