Utilizacion 72.402857 VolCajasEmpacado 95.352184 Duracion[s] 50.638000 Iteraciones 179
0 11 0 0 0 0 20 10 3
1 11 0 0 0 3 20 10 6
2 11 0 0 0 6 20 10 9
3 11 0 0 0 9 20 10 12
4 11 0 0 0 12 20 10 15
5 11 0 0 0 15 20 10 18
6 11 0 0 0 18 20 10 21
7 11 0 0 0 21 20 10 24
8 11 0 0 0 24 20 10 27
9 11 0 0 0 27 20 10 30
10 11 0 0 0 30 20 10 33
11 11 0 0 0 33 20 10 36
12 11 0 0 0 36 20 10 39
13 11 0 0 0 39 20 10 42
14 11 0 0 0 42 20 10 45
15 7 0 0 10 0 126 123 144
16 7 0 126 10 0 252 123 144
17 7 0 0 123 0 126 236 144
18 7 0 126 123 0 252 236 144
19 12 0 0 0 45 31 10 48
20 4 0 0 0 144 60 61 198
21 12 0 0 0 198 31 10 201
22 12 0 31 0 198 62 10 201
23 12 0 0 0 201 31 10 204
24 12 0 31 0 201 62 10 204
25 12 0 0 0 204 31 10 207
26 12 0 31 0 204 62 10 207
27 12 0 0 0 207 31 10 210
28 12 0 31 0 207 62 10 210
29 12 0 0 0 210 31 10 213
30 12 0 31 0 210 62 10 213
31 12 0 0 0 213 31 10 216
32 12 0 31 0 213 62 10 216
33 12 0 0 0 216 31 10 219
34 12 0 0 0 219 31 10 222
35 12 0 0 0 222 31 10 225
36 12 0 0 0 225 31 10 228
37 12 0 0 0 228 31 10 231
38 11 0 0 0 231 20 10 234
39 11 0 20 0 231 40 10 234
40 11 0 0 0 234 20 10 237
41 11 0 20 0 234 40 10 237
42 11 0 0 0 237 20 10 240
43 11 0 20 0 237 40 10 240
44 11 0 0 0 240 20 10 243
45 8 0 0 61 144 37 95 174
46 8 0 0 95 144 37 129 174
47 8 0 0 129 144 37 163 174
48 8 0 0 163 144 37 197 174
49 8 0 0 197 144 37 231 174
50 8 0 0 61 174 37 95 204
51 8 0 0 95 174 37 129 204
52 8 0 0 129 174 37 163 204
53 8 0 0 163 174 37 197 204
54 8 0 0 197 174 37 231 204
55 11 0 20 0 240 30 20 243
56 11 0 0 10 198 20 20 201
57 11 0 0 20 198 20 30 201
58 11 0 0 30 198 20 40 201
59 11 0 0 40 198 20 50 201
60 11 0 0 50 198 20 60 201
61 11 0 0 10 201 20 20 204
62 11 0 0 20 201 20 30 204
63 12 0 0 30 201 10 61 204
64 12 0 10 30 201 20 61 204
65 0 0 20 20 198 62 60 236
66 6 0 0 60 204 41 103 240
67 6 0 0 103 204 43 144 240
68 2 0 37 144 144 112 229 230
69 0 0 41 61 144 81 103 182
70 0 0 41 61 182 83 101 220
71 0 0 43 103 144 85 143 182
72 4 0 62 0 144 122 61 198
73 4 0 122 0 144 182 61 198
74 4 0 182 0 144 242 61 198
75 0 0 62 0 198 102 42 236
76 0 0 83 61 144 123 103 182
77 0 0 123 61 144 163 103 182
78 0 0 163 61 144 203 103 182
79 0 0 203 61 144 243 103 182
80 0 0 85 103 144 127 143 182
81 4 0 112 61 182 172 122 236
82 2 0 112 143 144 197 218 230
83 2 0 197 103 144 272 189 229
84 2 0 252 0 0 337 75 86
85 2 0 337 0 0 422 75 86
86 2 0 422 0 0 507 75 86
87 2 0 507 0 0 592 75 86
88 2 0 252 0 86 337 75 172
89 2 0 337 0 86 422 75 172
90 2 0 422 0 86 507 75 172
91 2 0 507 0 86 592 75 172
92 4 0 242 0 172 302 61 226
93 9 0 272 75 0 410 211 197
94 4 0 302 0 172 362 61 226
95 4 0 362 0 172 422 61 226
96 4 0 422 0 172 482 61 226
97 4 0 482 0 172 542 61 226
98 10 0 410 75 0 564 224 148
99 3 0 410 75 148 511 181 240
100 2 0 511 75 148 596 150 234
101 1 0 564 150 0 684 230 113
102 3 0 596 0 0 697 106 92
103 5 0 596 0 92 694 107 239
104 18 1 511 107 234 551 120 238
105 18 1 511 120 234 551 133 238
106 18 1 511 133 234 551 146 238
107 18 1 511 107 238 551 120 242
108 18 1 511 120 238 551 133 242
109 18 1 511 133 238 551 146 242
110 13 1 551 107 234 561 132 237
111 13 1 551 132 234 561 157 237
112 18 1 551 107 237 564 147 241
113 18 1 551 107 241 564 147 245
114 13 1 37 229 144 62 239 147
115 13 1 37 229 147 62 239 150
116 13 1 37 229 150 62 239 153
117 13 1 37 229 153 62 239 156
