Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 10.499000 Iteraciones 185
0 2 0 0 0 0 75 86 85
1 2 0 75 0 0 150 86 85
2 2 0 150 0 0 225 86 85
3 2 0 225 0 0 300 86 85
4 2 0 300 0 0 375 86 85
5 2 0 375 0 0 450 86 85
6 2 0 0 86 0 75 172 85
7 2 0 75 86 0 150 172 85
8 2 0 150 86 0 225 172 85
9 2 0 225 86 0 300 172 85
10 2 0 300 86 0 375 172 85
11 2 0 375 86 0 450 172 85
12 4 0 0 0 85 60 61 139
13 4 0 0 61 85 60 122 139
14 4 0 0 122 85 60 183 139
15 6 0 0 183 0 41 226 36
16 6 0 0 183 36 41 226 72
17 3 0 0 0 139 92 106 240
18 3 0 0 106 139 92 212 240
19 11 0 0 0 240 10 20 243
20 11 0 10 0 240 20 20 243
21 11 0 20 0 240 30 20 243
22 11 0 30 0 240 40 20 243
23 11 0 40 0 240 50 20 243
24 11 0 50 0 240 60 20 243
25 11 0 60 0 240 70 20 243
26 11 0 70 0 240 80 20 243
27 11 0 80 0 240 90 20 243
28 11 0 0 20 240 10 40 243
29 11 0 10 20 240 20 40 243
30 11 0 20 20 240 30 40 243
31 11 0 30 20 240 40 40 243
32 11 0 40 20 240 50 40 243
33 11 0 50 20 240 60 40 243
34 11 0 60 20 240 70 40 243
35 11 0 70 20 240 80 40 243
36 11 0 80 20 240 90 40 243
37 11 0 0 40 240 10 60 243
38 11 0 10 40 240 20 60 243
39 11 0 20 40 240 30 60 243
40 11 0 30 40 240 40 60 243
41 11 0 40 40 240 50 60 243
42 11 0 50 40 240 60 60 243
43 11 0 60 40 240 70 60 243
44 11 0 70 40 240 80 60 243
45 11 0 80 40 240 90 60 243
46 12 0 0 60 240 10 91 243
47 12 0 0 226 0 31 236 3
48 12 0 0 226 3 31 236 6
49 12 0 0 226 6 31 236 9
50 12 0 0 226 9 31 236 12
51 12 0 0 226 12 31 236 15
52 12 0 0 226 15 31 236 18
53 11 0 0 91 240 20 101 243
54 11 0 0 101 240 20 111 243
