Utilizacion 71.300442 VolCajasEmpacado 73.252243 Duracion[s] 60.005000 Iteraciones 5000
0 0 0 0 0 0 60 105 73
1 1 1 0 105 0 58 187 23
2 2 1 0 0 73 66 58 97
3 4 2 0 0 97 52 77 187
4 3 2 0 77 73 55 113 117
5 6 3 0 77 117 90 129 194
6 5 3 0 129 23 38 189 83
7 7 4 0 0 187 82 58 210
8 8 4 0 189 0 36 233 55
9 9 4 0 129 83 60 167 143
10 10 5 0 58 194 39 139 218
11 10 5 39 58 194 78 139 218
12 11 5 0 139 143 60 177 203
13 12 5 58 177 0 148 229 77
14 13 5 82 0 0 143 74 58
15 15 6 38 177 77 93 213 121
16 14 6 0 177 121 77 229 211
17 16 6 82 0 58 140 66 82
18 16 6 82 0 82 140 66 106
19 17 6 82 0 106 164 58 129
20 18 7 82 0 129 164 58 152
21 20 8 78 129 0 176 173 73
22 20 8 78 129 73 176 173 146
23 20 8 78 129 146 176 173 219
24 19 8 82 0 152 140 66 176
25 21 9 82 0 176 163 39 200
26 22 9 90 74 0 196 129 76
27 22 9 90 74 76 196 129 152
28 24 10 82 39 176 137 75 220
29 23 10 90 75 152 171 114 176
30 26 11 93 173 77 191 217 150
31 25 11 77 173 150 143 231 174
32 27 11 164 0 0 269 60 73
33 27 11 164 0 73 269 73 133
34 28 12 77 173 174 137 233 212
35 29 12 164 0 133 269 73 193
36 33 13 137 39 193 195 105 217
37 32 13 143 173 150 225 231 173
38 34 13 143 173 173 203 233 211
39 30 13 176 129 0 274 173 73
40 31 13 196 73 0 272 128 106
41 35 14 163 0 193 244 39 217
42 36 14 176 129 73 274 173 146
43 38 14 196 73 106 272 128 212
44 37 14 225 173 0 302 225 90
45 37 14 225 173 90 302 225 180
46 39 15 269 0 0 327 61 74
47 41 16 269 0 74 374 73 134
48 40 16 269 0 134 327 61 208
49 42 17 272 73 0 362 125 77
50 43 18 176 129 146 231 165 190
51 44 18 203 165 180 263 225 218
52 45 19 327 0 134 365 60 194
53 47 19 272 73 77 370 117 150
54 46 19 272 61 150 330 135 211
55 48 20 302 135 0 378 190 106
56 51 21 302 135 106 375 195 211
57 50 21 302 195 0 357 231 44
58 49 21 327 0 194 393 58 218
59 50 21 302 195 44 357 231 88
60 53 22 302 195 88 362 233 148
61 53 22 302 195 148 362 233 208
62 54 22 330 60 150 388 134 211
63 52 22 362 195 0 443 219 39
64 57 23 362 195 39 422 233 99
65 59 23 362 195 99 406 231 154
66 56 23 378 134 0 468 186 77
67 58 23 378 134 77 444 192 101
68 55 23 378 134 101 454 189 207
69 61 24 362 195 154 422 233 214
70 60 24 388 58 0 446 124 24
71 64 25 388 58 24 448 118 62
72 64 25 388 58 62 448 118 100
73 65 25 388 58 100 465 110 190
74 63 25 388 58 190 469 97 214
75 62 25 393 0 0 475 58 23
76 67 26 393 0 23 448 44 59
77 69 26 393 0 59 470 52 149
78 66 26 393 0 149 475 58 172
79 66 26 393 0 172 475 58 195
80 68 26 444 189 0 542 233 73
81 69 26 468 97 0 520 187 77
82 70 27 444 189 73 542 233 146
83 71 27 454 110 77 512 184 138
84 71 27 454 110 138 512 184 199
85 72 27 475 0 0 580 60 73
86 73 28 393 0 195 474 39 219
87 74 28 422 189 146 477 233 182
88 77 29 475 0 73 581 55 149
89 76 29 475 0 149 573 73 193
90 75 29 475 0 193 533 66 217
91 75 29 520 73 0 586 131 24
92 78 30 422 189 182 503 228 206
93 79 30 520 73 24 578 139 48
94 78 30 533 0 193 572 81 217
95 80 30 520 81 48 572 158 138
96 82 31 512 81 138 567 187 214
