Utilizacion 82.283748 VolCajasEmpacado 82.589916 Duracion[s] 60.067000 Iteraciones 1087
0 9 0 0 0 0 81 94 44
1 9 0 0 0 44 81 94 88
2 9 0 0 0 88 81 94 132
3 9 0 0 0 132 81 94 176
4 9 0 0 0 176 81 94 220
5 11 0 0 94 0 70 205 48
6 11 0 70 94 0 140 205 48
7 11 0 140 94 0 210 205 48
8 11 0 0 94 48 70 205 96
9 11 0 70 94 48 140 205 96
10 11 0 140 94 48 210 205 96
11 11 0 0 94 96 70 205 144
12 11 0 70 94 96 140 205 144
13 11 0 140 94 96 210 205 144
14 11 0 0 94 144 70 205 192
15 11 0 70 94 144 140 205 192
16 11 0 140 94 144 210 205 192
17 4 0 0 94 192 26 189 219
18 4 0 0 189 192 95 215 219
19 1 0 26 94 192 58 165 217
20 0 0 26 165 192 59 188 217
21 1 0 58 94 192 90 165 217
22 0 0 59 165 192 92 188 217
23 12 0 81 0 0 162 92 55
24 12 0 81 0 55 162 92 110
25 12 0 81 0 110 162 92 165
26 12 0 81 0 165 162 92 220
27 5 0 90 92 192 171 125 220
28 5 0 90 125 192 171 158 220
29 0 0 92 158 192 125 183 215
30 0 0 95 183 192 128 206 217
31 0 0 128 183 192 161 206 217
32 0 0 161 183 192 194 206 217
33 4 0 95 206 0 190 233 26
34 0 0 125 158 192 158 181 217
35 4 0 95 206 26 190 233 52
36 4 0 95 206 52 190 233 78
37 4 0 95 206 78 190 233 104
38 4 0 95 206 104 190 233 130
39 4 0 95 206 130 190 233 156
40 4 0 95 206 156 190 233 182
41 4 0 95 206 182 190 233 208
42 12 0 162 0 0 217 81 92
43 12 0 162 0 92 217 81 184
44 2 0 162 0 184 196 25 220
45 2 0 162 25 184 196 50 220
46 2 0 162 50 184 196 75 220
47 1 0 171 75 192 203 146 217
48 2 0 171 146 192 205 182 217
49 2 0 190 206 0 226 231 34
50 2 0 190 206 34 226 231 68
51 2 0 190 206 68 226 231 102
52 2 0 190 206 102 226 231 136
53 2 0 190 206 136 226 231 170
54 5 0 203 0 184 231 81 217
55 13 0 210 81 0 307 143 67
56 13 0 307 81 0 404 143 67
57 13 0 404 81 0 501 143 67
58 13 0 210 143 0 307 205 67
59 13 0 307 143 0 404 205 67
60 13 0 404 143 0 501 205 67
61 14 0 210 81 67 309 201 140
62 14 0 210 81 140 309 201 213
63 3 0 226 205 0 336 230 43
64 5 0 226 205 43 307 233 76
65 5 0 226 201 76 307 229 109
66 3 0 226 201 109 336 226 152
67 3 0 226 201 152 336 226 195
68 6 0 231 0 0 339 76 30
69 6 0 339 0 0 447 76 30
70 6 0 447 0 0 555 76 30
71 6 0 231 0 30 339 76 60
72 6 0 339 0 30 447 76 60
73 6 0 447 0 30 555 76 60
74 6 0 231 0 60 339 76 90
75 6 0 339 0 60 447 76 90
76 6 0 447 0 60 555 76 90
77 6 0 231 0 90 339 76 120
78 6 0 339 0 90 447 76 120
79 6 0 447 0 90 555 76 120
80 10 0 231 0 120 329 72 166
81 10 0 231 0 166 329 72 212
82 8 0 329 0 120 424 66 151
83 8 0 424 0 120 519 66 151
84 8 0 329 0 151 424 66 182
85 8 0 424 0 151 519 66 182
86 8 0 329 0 182 424 66 213
87 8 0 424 0 182 519 66 213
88 7 0 309 76 67 393 161 97
89 7 0 309 76 97 393 161 127
90 7 0 309 76 127 393 161 157
91 7 0 309 76 157 393 161 187
92 7 0 309 76 187 393 161 217
93 5 0 309 161 67 390 189 100
94 5 0 309 161 100 390 189 133
95 5 0 309 161 133 390 189 166
96 5 0 309 161 166 390 189 199
97 3 0 336 189 67 446 214 110
98 8 0 519 0 120 585 95 151
99 3 0 336 189 110 446 232 135
100 3 0 336 189 135 446 232 160
101 3 0 336 189 160 446 232 185
102 3 0 336 189 185 446 232 210
103 3 0 390 161 67 500 186 110
104 3 0 390 161 110 500 186 153
105 3 0 390 161 153 500 186 196
106 8 0 519 0 151 585 95 182
107 8 0 519 0 182 585 95 213
108 7 0 393 76 67 477 161 97
109 7 0 393 76 97 477 161 127
110 7 0 393 76 127 477 161 157
111 9 0 393 66 157 474 160 201
112 3 0 446 186 67 556 211 110
113 10 0 446 186 110 544 232 182
114 13 0 501 95 0 563 162 97
115 8 0 477 95 97 572 161 128
116 9 0 477 95 128 571 139 209
