Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.043000 Iteraciones 6798
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 228 40
6 5 0 0 195 40 37 228 80
7 5 0 0 195 80 37 228 120
8 5 0 0 195 120 37 228 160
9 6 0 0 0 155 77 74 222
10 0 0 0 74 155 67 151 229
11 0 0 67 74 155 134 151 229
12 0 0 134 74 155 201 151 229
13 0 0 201 74 155 268 151 229
14 0 0 268 74 155 335 151 229
15 0 0 335 74 155 402 151 229
16 0 0 402 74 155 469 151 229
17 0 0 469 74 155 536 151 229
18 8 0 0 151 155 49 195 205
19 6 0 49 151 155 123 228 222
20 7 0 77 0 155 138 54 215
21 7 0 123 151 155 177 212 215
22 7 0 177 151 155 231 212 215
23 7 0 231 151 155 285 212 215
24 7 0 285 151 155 339 212 215
25 4 0 536 0 155 628 95 237
26 4 0 536 95 155 628 190 237
27 4 0 628 0 155 723 92 237
28 4 0 628 92 155 723 184 237
29 4 0 723 0 155 818 92 237
30 4 0 723 92 155 818 184 237
31 1 0 840 0 0 940 116 129
32 1 0 940 0 0 1040 116 129
33 1 0 1040 0 0 1140 116 129
34 1 0 1140 0 0 1240 116 129
35 1 0 1240 0 0 1340 116 129
36 1 0 840 116 0 940 232 129
37 1 0 940 116 0 1040 232 129
38 1 0 1040 116 0 1140 232 129
39 1 0 1140 116 0 1240 232 129
40 1 0 1240 116 0 1340 232 129
41 1 0 840 0 129 940 129 245
42 1 0 840 129 129 969 229 245
43 1 0 940 0 129 1069 100 245
44 1 0 969 100 129 1069 229 245
45 2 0 1069 0 129 1187 100 237
46 1 0 1069 100 129 1169 229 245
47 1 0 1169 100 129 1298 200 245
48 4 0 1187 0 129 1279 95 211
