Utilizacion 78.366038 VolCajasEmpacado 79.472703 Duracion[s] 60.028000 Iteraciones 1100
0 2 0 0 0 0 100 80 72
1 2 0 0 80 0 100 160 72
2 2 0 0 0 72 100 80 144
3 2 0 0 80 72 100 160 144
4 2 0 0 0 144 100 80 216
5 2 0 0 80 144 100 160 216
6 6 0 0 160 0 88 199 54
7 10 0 0 199 0 32 233 31
8 10 0 32 199 0 64 233 31
9 10 0 64 199 0 96 233 31
10 10 0 96 199 0 128 233 31
11 10 0 128 199 0 160 233 31
12 10 0 160 199 0 192 233 31
13 10 0 192 199 0 224 233 31
14 10 0 224 199 0 256 233 31
15 10 0 256 199 0 288 233 31
16 10 0 288 199 0 320 233 31
17 9 0 0 199 31 72 231 68
18 9 0 0 199 68 72 231 105
19 9 0 0 199 105 72 231 142
20 9 0 0 199 142 72 231 179
21 11 0 0 160 54 94 190 109
22 6 0 0 160 109 88 199 163
23 7 0 0 160 163 94 196 217
24 0 0 0 196 179 108 222 219
25 7 0 94 160 0 188 196 54
26 7 0 94 160 54 188 196 108
27 8 0 94 160 108 177 196 148
28 8 0 94 160 148 177 196 188
29 5 0 100 0 0 177 87 43
30 5 0 100 0 43 177 87 86
31 5 0 100 0 86 177 87 129
32 5 0 100 0 129 177 87 172
33 5 0 100 0 172 177 87 215
34 4 0 100 87 0 209 141 58
35 4 0 100 87 58 209 141 116
36 4 0 100 87 116 209 141 174
37 0 0 100 87 174 208 113 214
38 0 0 100 113 174 208 139 214
39 11 0 100 139 188 194 194 218
40 8 0 108 196 31 191 232 71
41 0 0 108 196 71 216 222 111
42 0 0 108 196 111 216 222 151
43 8 0 108 196 151 191 232 191
44 4 0 177 0 0 286 54 58
45 4 0 177 0 58 286 54 116
46 4 0 177 0 116 286 54 174
47 8 0 177 0 174 260 36 214
48 8 0 177 36 174 260 72 214
49 8 0 260 0 174 296 83 214
50 1 0 194 141 0 285 195 22
51 1 0 194 141 22 285 195 44
52 1 0 194 141 44 285 195 66
53 1 0 194 141 66 285 195 88
54 1 0 194 141 88 285 195 110
55 1 0 194 141 110 285 195 132
56 4 0 194 141 132 303 195 190
57 3 0 209 83 0 289 140 83
58 3 0 209 83 83 289 140 166
59 3 0 289 83 0 369 140 83
60 5 0 289 83 83 376 126 160
61 20 1 191 195 151 222 227 185
62 20 1 191 195 185 223 226 219
63 23 1 194 139 190 285 193 212
64 21 1 209 83 166 303 138 196
65 23 1 208 83 196 299 137 218
66 20 1 223 195 31 255 229 62
67 20 1 223 195 62 255 229 93
68 22 1 303 126 83 411 152 123
69 22 1 303 126 123 411 152 163
70 22 1 303 126 163 411 152 203
71 19 1 255 195 31 327 232 63
72 19 1 255 195 63 327 232 95
73 19 1 255 195 95 327 232 127
74 18 1 223 195 127 306 231 167
75 18 1 223 195 167 306 231 207
76 12 1 296 0 0 376 72 100
77 12 1 376 0 0 456 72 100
78 12 1 456 0 0 536 72 100
79 12 1 296 0 100 376 72 200
80 12 1 376 0 100 456 72 200
81 12 1 456 0 100 536 72 200
82 23 1 303 72 160 394 126 182
83 23 1 303 72 182 394 126 204
84 15 1 303 152 0 390 195 77
85 15 1 303 152 77 390 195 154
86 22 1 303 152 154 411 192 180
87 18 1 303 152 180 386 188 220
88 21 1 327 195 0 421 225 55
89 21 1 421 195 0 515 225 55
90 18 1 327 195 55 410 231 95
91 18 1 410 195 55 493 231 95
92 18 1 327 195 95 410 231 135
93 18 1 410 195 95 493 231 135
94 17 1 306 195 135 400 231 189
95 17 1 400 195 135 494 231 189
96 17 1 394 72 0 488 126 36
97 15 1 394 72 36 481 115 113
98 23 1 394 72 113 485 126 135
99 16 1 394 72 135 482 126 174
100 16 1 394 72 174 482 126 213
101 15 1 411 126 0 498 169 77
102 15 1 498 126 0 585 169 77
103 13 1 411 126 77 491 183 160
104 14 1 411 126 160 520 180 218
105 16 1 488 72 0 576 126 39
106 16 1 488 72 39 576 126 78
107 16 1 488 72 78 576 126 117
108 17 1 485 72 117 579 126 153
109 17 1 485 72 153 579 126 189
110 23 1 482 72 189 573 126 211
111 13 1 520 126 77 577 209 157
112 17 1 520 126 157 574 220 193
113 23 1 520 126 193 574 217 215
