Utilizacion 68.097204 VolCajasEmpacado 68.946067 Duracion[s] 60.004000 Iteraciones 4428
0 1 0 0 0 0 76 88 33
1 0 0 0 0 33 37 77 89
2 2 0 0 88 0 84 146 38
3 3 1 0 0 89 56 57 173
4 4 2 0 146 0 84 184 58
5 6 3 0 0 173 53 63 220
6 5 3 0 77 38 71 134 76
7 8 4 0 77 76 84 135 114
8 7 4 0 184 0 72 213 31
9 9 4 0 135 58 84 192 114
10 13 5 0 63 114 33 150 142
11 10 5 0 192 31 72 221 62
12 11 5 0 63 142 57 160 212
13 12 5 0 160 114 84 218 152
14 11 5 0 160 152 97 230 209
15 11 5 76 0 0 173 70 57
16 14 6 56 0 57 143 33 85
17 15 6 56 33 57 128 62 88
18 16 6 57 0 88 159 67 135
19 17 6 56 0 135 153 57 205
20 18 7 57 67 114 85 154 147
21 21 7 57 57 147 94 134 203
22 22 7 94 70 0 170 158 33
23 20 7 94 70 33 152 154 71
24 23 7 94 67 71 123 139 102
25 19 7 94 67 102 151 137 199
26 24 8 97 158 0 135 215 71
27 24 8 135 158 0 192 229 38
28 28 9 135 154 38 192 210 122
29 25 9 97 137 122 173 225 155
30 27 9 97 137 155 160 184 208
31 27 9 97 184 155 160 231 208
32 26 9 170 70 0 254 108 58
33 31 10 152 67 58 199 130 111
34 30 10 151 67 111 235 105 169
35 29 10 151 57 169 228 113 206
36 32 10 173 0 0 275 47 67
37 34 11 159 0 67 243 57 123
38 33 11 159 0 123 236 37 179
39 35 11 153 0 179 224 57 217
40 39 12 192 130 0 262 227 57
41 37 12 192 130 57 239 232 124
42 36 12 173 113 124 249 201 157
43 38 12 160 113 157 244 170 213
44 40 13 254 47 0 356 94 67
45 41 14 160 170 157 232 199 188
46 42 14 243 0 67 300 70 164
47 44 15 235 37 164 312 74 220
48 45 15 235 74 67 292 112 138
49 43 15 262 112 0 350 188 33
50 46 16 160 170 188 232 201 217
51 47 16 235 74 138 312 111 194
52 47 16 236 0 164 313 37 220
53 48 16 262 112 33 325 159 86
54 48 16 262 159 33 325 206 86
55 49 17 249 112 86 306 196 142
56 51 18 249 111 142 351 158 209
57 51 18 249 158 142 351 205 209
58 50 18 351 94 0 439 170 33
59 52 19 173 205 124 260 233 157
60 52 19 173 205 157 260 233 190
61 55 19 312 37 67 369 107 164
62 54 19 312 37 164 375 84 217
63 53 19 351 107 33 389 191 91
64 56 20 313 0 0 400 28 33
65 60 20 351 107 91 408 191 147
66 60 20 351 107 147 408 191 203
67 58 20 351 191 0 408 229 71
68 58 20 408 191 0 465 229 71
69 59 20 375 28 0 477 75 67
70 57 20 375 0 67 451 88 100
71 62 21 351 191 71 422 229 128
72 63 21 375 0 100 432 97 170
73 61 21 375 0 170 463 76 203
74 61 21 439 88 0 515 176 33
75 64 22 408 97 33 461 160 80
76 65 23 351 191 128 408 229 199
77 66 23 375 76 170 462 104 203
78 67 23 408 104 80 510 171 127
79 69 24 408 104 127 461 167 174
80 68 24 408 104 174 437 176 205
81 70 25 461 104 127 517 161 211
82 73 26 422 176 71 499 232 108
83 73 26 422 176 108 499 232 145
84 74 26 408 176 145 461 223 208
85 72 26 461 161 145 492 233 174
86 71 26 463 0 67 491 87 100
87 75 27 463 0 100 496 87 128
88 76 27 463 0 128 510 102 195
89 77 27 499 176 0 569 233 97
90 78 28 461 161 174 490 233 205
91 79 28 499 171 97 583 229 135
92 80 28 499 161 135 556 217 219
93 82 29 510 0 0 543 87 28
94 81 29 510 0 28 567 70 125
95 86 30 510 0 125 567 71 163
96 85 30 510 0 163 547 77 219
97 88 30 517 87 0 587 144 97
98 88 30 517 87 97 587 144 194
99 83 30 547 0 163 575 87 196
100 84 30 556 144 135 585 216 166
