Utilizacion 71.695488 VolCajasEmpacado 60.822602 Duracion[s] 55.424000 Iteraciones 1048
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 0 0 0 20 197 65 40 200
25 0 0 0 20 200 65 40 203
26 0 0 0 20 203 65 40 206
27 0 0 0 20 206 65 40 209
28 1 0 0 20 209 50 40 229
29 1 0 0 40 197 20 90 217
30 1 0 0 90 197 20 140 217
31 1 0 0 140 197 20 190 217
32 1 0 0 190 197 20 240 217
33 1 0 20 40 197 70 60 217
34 1 0 20 60 197 70 80 217
35 1 0 20 80 197 70 100 217
36 1 0 20 100 197 70 120 217
37 1 0 20 120 197 70 140 217
38 1 0 20 140 197 70 160 217
39 1 0 20 160 197 70 180 217
40 1 0 20 180 197 70 200 217
41 1 0 20 200 197 70 220 217
42 1 0 20 220 197 70 240 217
43 1 0 65 0 197 115 20 217
44 1 0 65 20 197 115 40 217
45 1 0 70 40 197 90 90 217
46 1 0 90 40 197 110 90 217
47 1 0 110 40 197 130 90 217
48 1 0 130 40 197 150 90 217
49 1 0 150 40 197 170 90 217
50 1 0 170 40 197 190 90 217
51 1 0 190 40 197 210 90 217
52 1 0 210 40 197 230 90 217
53 1 0 230 40 197 250 90 217
54 1 0 250 40 197 270 90 217
55 1 0 270 40 197 290 90 217
56 1 0 290 40 197 310 90 217
57 1 0 70 90 197 90 140 217
58 1 0 90 90 197 110 140 217
59 1 0 110 90 197 130 140 217
60 1 0 130 90 197 150 140 217
61 1 0 150 90 197 170 140 217
62 1 0 170 90 197 190 140 217
63 1 0 190 90 197 210 140 217
64 1 0 210 90 197 230 140 217
65 1 0 230 90 197 250 140 217
66 1 0 250 90 197 270 140 217
67 1 0 270 90 197 290 140 217
68 1 0 290 90 197 310 140 217
69 1 0 70 140 197 90 190 217
70 1 0 90 140 197 110 190 217
71 1 0 110 140 197 130 190 217
72 1 0 130 140 197 150 190 217
73 1 0 150 140 197 170 190 217
74 1 0 170 140 197 190 190 217
75 1 0 190 140 197 210 190 217
76 1 0 210 140 197 230 190 217
77 1 0 230 140 197 250 190 217
78 1 0 250 140 197 270 190 217
79 1 0 270 140 197 290 190 217
80 1 0 290 140 197 310 190 217
81 1 0 70 190 197 90 240 217
82 1 0 90 190 197 110 240 217
83 1 0 110 190 197 130 240 217
84 1 0 130 190 197 150 240 217
85 1 0 150 190 197 170 240 217
86 1 0 170 190 197 190 240 217
87 1 0 190 190 197 210 240 217
88 1 0 210 190 197 230 240 217
89 1 0 230 190 197 250 240 217
90 1 0 250 190 197 270 240 217
91 1 0 270 190 197 290 240 217
92 1 0 290 190 197 310 240 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 560 79 69
103 4 0 560 0 0 637 79 69
104 4 0 637 0 0 714 79 69
105 4 0 714 0 0 791 79 69
106 4 0 791 0 0 868 79 69
107 4 0 483 0 69 560 79 138
108 4 0 560 0 69 637 79 138
109 4 0 637 0 69 714 79 138
110 4 0 714 0 69 791 79 138
111 4 0 791 0 69 868 79 138
112 4 0 483 0 138 560 79 207
113 4 0 560 0 138 637 79 207
114 4 0 637 0 138 714 79 207
115 4 0 714 0 138 791 79 207
116 4 0 791 0 138 868 79 207
117 3 0 483 79 0 557 156 67
118 3 0 483 156 0 557 233 67
119 4 0 483 79 67 560 158 136
120 4 0 483 158 67 560 237 136
121 2 0 483 79 136 541 134 185
122 2 0 483 79 185 541 134 234
123 2 0 483 134 136 541 189 185
124 2 0 483 134 185 538 192 234
125 5 0 560 79 0 757 180 116
126 2 0 560 180 0 618 235 49
127 2 0 560 79 116 615 137 165
128 2 0 615 79 116 670 137 165
129 2 0 670 79 116 725 137 165
130 2 0 560 137 116 615 195 165
131 2 0 615 137 116 670 195 165
132 2 0 670 137 116 725 195 165
133 2 0 541 79 165 596 137 214
134 7 1 0 20 229 52 38 232
135 7 1 0 20 232 52 38 235
136 7 1 0 20 235 52 38 238
137 7 1 0 20 238 52 38 241
138 7 1 0 20 241 52 38 244
139 7 1 50 38 217 102 56 220
140 7 1 102 38 217 154 56 220
141 7 1 154 38 217 206 56 220
142 7 1 206 38 217 258 56 220
143 7 1 258 38 217 310 56 220
144 7 1 50 56 217 102 74 220
