Utilizacion 78.841055 VolCajasEmpacado 79.944441 Duracion[s] 60.032000 Iteraciones 804
0 4 0 0 0 0 63 59 104
1 4 0 0 59 0 63 118 104
2 4 0 0 118 0 63 177 104
3 4 0 0 0 104 63 59 208
4 4 0 0 59 104 63 118 208
5 4 0 0 118 104 63 177 208
6 14 0 0 177 0 48 232 34
7 14 0 0 177 34 48 232 68
8 14 0 0 177 68 48 232 102
9 14 0 0 177 102 48 232 136
10 14 0 0 177 136 48 232 170
11 14 0 0 177 170 48 232 204
12 10 0 48 177 0 103 233 22
13 18 0 48 177 22 116 204 57
14 18 0 48 204 22 116 231 57
15 18 0 48 177 57 116 204 92
16 18 0 48 204 57 116 231 92
17 18 0 48 177 92 116 204 127
18 18 0 48 204 92 116 231 127
19 9 0 48 177 127 141 231 176
20 18 0 48 177 176 116 204 211
21 12 0 63 0 0 162 120 40
22 12 0 63 0 40 162 120 80
23 16 0 63 120 0 149 176 33
24 16 0 63 120 33 149 176 66
25 16 0 63 120 66 149 176 99
26 16 0 63 120 99 149 176 132
27 2 0 63 0 80 129 80 149
28 2 0 63 0 149 129 80 218
29 15 0 63 80 132 97 177 175
30 15 0 97 80 132 131 177 175
31 15 0 131 80 132 165 177 175
32 15 0 63 80 175 160 114 218
33 15 0 63 114 175 160 148 218
34 2 0 129 0 80 195 80 149
35 2 0 129 0 149 195 80 218
36 9 0 141 177 0 190 231 93
37 0 0 141 177 93 187 225 151
38 0 0 141 177 151 187 225 209
39 5 0 165 80 0 224 138 110
40 5 0 165 80 110 224 138 220
41 17 0 165 138 0 264 169 44
42 17 0 165 138 44 264 169 88
43 17 0 165 138 88 264 169 132
44 17 0 165 138 132 264 169 176
45 17 0 165 138 176 264 169 220
46 3 0 190 169 0 286 232 79
47 3 0 286 169 0 382 232 79
48 3 0 382 169 0 478 232 79
49 3 0 478 169 0 574 232 79
50 3 0 190 169 79 269 232 175
51 3 0 269 169 79 348 232 175
52 3 0 348 169 79 427 232 175
53 11 0 187 169 175 305 226 218
54 11 0 305 169 175 423 226 218
55 5 0 195 0 0 254 58 110
56 5 0 195 0 110 254 58 220
57 2 0 224 58 0 290 138 69
58 8 0 224 58 69 282 108 154
59 6 0 224 58 154 306 135 211
60 5 0 254 0 0 364 58 59
61 5 0 254 0 59 364 58 118
62 5 0 254 0 118 364 58 177
63 11 0 254 0 177 372 57 220
64 17 0 264 138 0 363 169 44
65 15 0 290 135 44 387 169 87
66 7 0 306 58 0 421 113 68
67 7 0 421 58 0 536 113 68
68 7 0 306 58 68 421 113 136
69 7 0 421 58 68 536 113 136
70 7 0 306 113 87 421 168 155
71 5 0 306 58 155 364 168 214
72 9 0 364 57 136 457 111 185
73 9 0 457 57 136 550 111 185
74 0 0 364 111 155 410 169 203
75 11 0 372 0 0 490 57 43
76 11 0 372 0 43 490 57 86
77 11 0 372 0 86 490 57 129
78 6 0 372 0 129 449 57 211
79 6 0 449 0 129 526 57 211
80 19 0 410 57 185 499 126 211
81 1 0 427 126 79 525 216 153
82 19 0 499 57 185 568 146 211
83 0 0 427 126 153 473 174 211
84 0 0 427 174 153 473 222 211
85 8 0 473 146 153 531 231 203
86 0 0 526 0 0 584 48 46
87 8 0 526 0 46 584 50 131
88 8 0 526 0 131 584 50 216
89 8 0 531 146 79 581 204 164
