Utilizacion 72.057879 VolCajasEmpacado 17.756479 Duracion[s] 10.198000 Iteraciones 83
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 18 0 0 195 0 12 232 2
5 2 0 0 0 168 60 54 229
6 2 0 0 54 168 60 108 229
7 2 0 0 108 168 60 162 229
8 2 0 0 162 168 60 216 229
9 14 0 0 0 229 50 22 231
10 10 0 60 0 168 106 38 210
11 12 0 60 0 210 131 71 230
12 2 0 60 71 168 114 131 229
13 1 0 60 131 168 109 186 226
14 0 0 60 195 0 140 230 80
15 7 0 109 131 168 154 172 214
16 7 0 109 172 168 150 217 214
17 7 0 114 71 168 155 116 214
18 7 0 155 71 168 196 116 214
19 7 0 196 71 168 237 116 214
20 7 0 237 71 168 278 116 214
21 7 0 278 71 168 319 116 214
22 7 0 319 71 168 360 116 214
23 7 0 360 71 168 401 116 214
24 7 0 401 71 168 442 116 214
25 7 0 442 71 168 483 116 214
26 7 0 483 71 168 524 116 214
27 7 0 524 71 168 565 116 214
28 7 0 565 71 168 606 116 214
29 7 0 131 0 168 176 46 209
30 11 0 150 172 168 191 215 204
31 7 0 154 116 168 195 162 213
32 6 0 176 0 168 224 49 211
33 11 0 191 162 168 232 205 204
34 11 0 232 162 168 273 205 204
35 11 0 273 162 168 314 205 204
36 11 0 314 162 168 355 205 204
37 11 0 355 162 168 396 205 204
38 11 0 396 162 168 437 205 204
39 11 0 437 162 168 478 205 204
40 11 0 478 162 168 519 205 204
41 11 0 519 162 168 560 205 204
42 11 0 560 162 168 601 205 204
43 7 0 195 116 168 236 162 213
44 7 0 236 116 168 277 162 213
45 7 0 277 116 168 318 162 213
46 7 0 318 116 168 359 162 213
47 7 0 359 116 168 400 162 213
48 7 0 400 116 168 441 162 213
49 7 0 441 116 168 482 162 213
50 7 0 482 116 168 523 162 213
51 7 0 523 116 168 564 162 213
52 7 0 564 116 168 605 162 213
53 2 0 224 0 168 284 61 222
54 2 0 284 0 168 345 60 222
55 2 0 345 0 168 406 54 228
56 2 0 406 0 168 466 54 229
57 2 0 466 0 168 526 54 229
58 2 0 526 0 168 586 54 229
59 2 0 586 0 168 646 54 229
60 9 0 620 54 0 687 131 74
61 9 0 620 54 74 687 131 148
62 9 0 620 54 148 687 131 222
63 7 0 620 131 0 665 172 46
64 7 0 665 131 0 710 172 46
65 7 0 620 172 0 665 213 46
66 7 0 665 172 0 710 213 46
67 7 0 620 131 46 665 172 92
68 7 0 665 131 46 710 172 92
69 7 0 620 172 46 665 213 92
70 7 0 665 172 46 710 213 92
71 7 0 620 131 92 665 172 138
72 7 0 665 131 92 710 172 138
73 7 0 620 172 92 665 213 138
74 7 0 665 172 92 710 213 138
75 7 0 620 131 138 665 172 184
76 7 0 665 131 138 710 172 184
77 7 0 620 172 138 665 213 184
78 7 0 665 172 138 710 213 184
79 7 0 620 131 184 665 172 230
80 7 0 665 131 184 710 172 230
81 7 0 620 172 184 665 213 230
82 7 0 665 172 184 710 213 230
83 7 0 646 0 0 687 46 45
84 7 0 687 0 0 728 46 45
85 11 0 646 0 45 689 41 81
86 11 0 689 0 45 732 41 81
87 11 0 646 0 81 689 41 117
88 11 0 646 0 117 689 41 153
89 11 0 646 0 153 689 41 189
90 11 0 646 0 189 689 41 225
91 2 0 687 46 0 748 106 54
92 9 0 689 0 81 766 67 155
93 9 0 689 0 155 766 67 229
94 11 0 687 67 54 730 108 90
95 11 0 687 67 90 730 108 126
96 11 0 687 67 126 730 108 162
97 11 0 687 67 162 730 108 198
98 11 0 687 67 198 730 108 234
99 16 0 710 108 0 850 217 114
100 16 0 710 108 114 850 217 228
101 11 0 748 67 0 791 108 36
102 11 0 748 67 36 791 108 72
103 11 0 748 67 72 791 108 108
104 11 0 748 67 108 791 108 144
105 11 0 748 67 144 791 108 180
106 11 0 748 67 180 791 108 216
107 11 0 766 0 0 807 43 36
108 11 0 766 0 36 809 41 72
109 11 0 766 0 72 809 41 108
110 11 0 766 0 108 809 41 144
111 11 0 766 0 144 809 41 180
112 11 0 766 0 180 809 41 216
113 11 0 791 43 0 832 86 36
114 11 0 791 43 36 832 86 72
115 9 0 791 41 72 868 108 146
116 9 0 791 41 146 868 108 220
117 16 0 850 108 0 959 222 140
118 3 0 850 108 140 931 228 200
119 15 0 868 0 0 969 106 92
120 15 0 868 0 92 974 101 184
121 5 0 959 106 0 1025 234 102
122 13 0 959 101 102 1038 178 171
123 4 0 931 101 171 995 169 228
124 15 0 974 0 0 1080 101 92
125 15 0 974 0 92 1080 101 184
126 15 0 1038 101 0 1144 202 92
127 15 0 1038 101 92 1144 202 184
128 9 0 1080 0 0 1157 67 74
129 9 0 1080 0 74 1157 67 148
130 9 0 1080 0 148 1157 67 222
