Utilizacion 83.562936 VolCajasEmpacado 85.791057 Duracion[s] 60.016000 Iteraciones 3435
0 4 0 0 0 0 70 73 107
1 4 0 70 0 0 140 73 107
2 4 0 140 0 0 210 73 107
3 4 0 210 0 0 280 73 107
4 4 0 280 0 0 350 73 107
5 4 0 350 0 0 420 73 107
6 4 0 0 0 107 70 73 214
7 4 0 70 0 107 140 73 214
8 4 0 140 0 107 210 73 214
9 4 0 210 0 107 280 73 214
10 4 0 280 0 107 350 73 214
11 4 0 350 0 107 420 73 214
12 2 0 0 73 0 58 157 55
13 2 0 0 73 55 58 157 110
14 2 0 0 73 110 58 157 165
15 2 0 0 73 165 58 157 220
16 1 0 0 157 0 67 231 37
17 3 0 0 157 37 109 221 105
18 3 0 0 157 105 109 221 173
19 1 0 0 157 173 74 224 210
20 2 0 58 73 0 113 157 58
21 2 0 58 73 58 113 157 116
22 2 0 58 73 116 113 157 174
23 1 0 58 73 174 125 147 211
24 1 0 74 157 173 141 231 210
25 3 0 125 73 0 189 141 109
26 3 0 125 73 109 189 141 218
27 2 0 141 141 0 199 225 55
28 2 0 141 141 55 199 225 110
29 2 0 141 141 110 199 225 165
30 2 0 141 141 165 199 225 220
31 3 0 189 73 0 253 141 109
32 2 0 189 73 109 273 131 164
33 2 0 189 73 164 273 131 219
34 0 0 199 141 0 295 224 24
35 0 0 199 141 24 295 224 48
36 0 0 199 141 48 295 224 72
37 4 0 199 141 72 306 211 145
38 9 1 199 131 145 306 201 218
39 6 1 273 73 0 347 110 67
40 6 1 347 73 0 421 110 67
41 6 1 421 73 0 495 110 67
42 6 1 273 73 67 347 110 134
43 6 1 347 73 67 421 110 134
44 6 1 421 73 67 495 110 134
45 6 1 273 73 134 347 110 201
46 6 1 347 73 134 421 110 201
47 6 1 421 73 134 495 110 201
48 8 1 306 110 0 370 178 109
49 8 1 370 110 0 434 178 109
50 8 1 434 110 0 498 178 109
51 8 1 306 110 109 370 178 218
52 8 1 370 110 109 434 178 218
53 8 1 434 110 109 498 178 218
54 7 1 306 178 0 390 233 58
55 7 1 390 178 0 474 233 58
56 7 1 474 178 0 558 233 58
57 7 1 306 178 58 390 233 116
58 7 1 306 178 116 390 233 174
59 7 1 390 178 58 474 233 116
60 6 1 390 178 116 464 215 183
61 9 1 420 0 0 493 70 107
62 9 1 493 0 0 566 70 107
63 9 1 420 0 107 493 70 214
64 9 1 493 0 107 566 70 214
65 6 1 474 178 58 548 215 125
66 9 1 498 70 0 568 177 73
67 9 1 498 70 73 568 177 146
68 5 1 498 70 146 581 166 170
69 5 1 498 70 170 581 166 194
70 5 1 498 70 194 581 166 218
