Utilizacion 74.749179 VolCajasEmpacado 76.539608 Duracion[s] 60.002000 Iteraciones 1415
0 1 0 0 0 0 115 26 25
1 0 0 0 0 25 87 33 53
2 5 0 0 0 53 41 50 124
3 5 0 0 0 124 41 50 195
4 7 0 0 50 0 38 107 71
5 7 0 0 107 0 38 164 71
6 7 0 0 164 0 38 221 71
7 4 0 0 50 71 63 103 118
8 4 0 0 103 71 63 156 118
9 4 0 0 156 71 63 209 118
10 3 0 0 50 118 57 120 215
11 3 0 0 120 118 57 190 215
12 12 0 0 190 118 84 228 176
13 8 0 41 0 53 87 38 103
14 12 0 41 0 103 125 38 161
15 12 0 41 0 161 125 38 219
16 6 0 63 38 0 141 114 38
17 6 0 63 114 0 141 190 38
18 6 0 63 38 38 141 114 76
19 6 0 63 114 38 141 190 76
20 3 0 63 38 76 160 95 146
21 3 0 63 38 146 160 95 216
22 10 0 63 95 76 139 183 109
23 10 0 63 95 109 139 183 142
24 10 0 63 95 142 139 183 175
25 6 0 57 95 175 135 171 213
26 9 0 84 190 0 161 227 56
27 9 0 84 190 56 161 227 112
28 4 0 84 183 112 137 230 175
29 2 0 141 95 0 214 171 109
30 2 0 141 95 109 214 171 218
31 11 0 160 0 0 262 59 29
32 11 0 160 0 29 262 59 58
33 27 1 0 190 176 115 216 201
34 26 1 125 0 58 212 28 91
35 21 1 125 0 91 202 37 147
36 26 1 125 0 147 212 28 180
37 26 1 125 0 180 212 28 213
38 20 1 139 171 112 177 228 183
39 21 1 115 171 183 192 227 220
40 26 1 160 59 0 247 92 28
41 25 1 160 59 28 232 88 59
42 25 1 160 59 59 232 88 90
43 16 1 160 37 90 244 94 146
44 16 1 160 37 146 244 94 202
45 20 1 192 171 0 263 228 38
46 24 1 192 171 38 294 230 67
47 24 1 192 171 67 294 230 96
48 13 1 192 171 96 276 229 134
49 23 1 192 171 134 287 202 189
50 23 1 192 202 134 287 233 189
51 27 1 192 171 189 307 196 215
52 17 1 214 94 0 316 161 47
53 17 1 214 94 47 316 161 94
54 17 1 214 94 94 316 161 141
55 14 1 214 94 141 323 170 214
56 22 1 262 0 0 350 76 33
57 14 1 262 0 33 335 76 142
58 19 1 244 0 142 322 76 180
59 18 1 244 0 180 342 83 218
60 15 1 307 170 0 404 227 70
61 19 1 323 83 0 399 161 38
62 18 1 323 83 38 421 166 76
63 40 2 192 196 189 264 225 220
64 41 2 294 196 70 381 229 98
65 41 2 287 196 98 374 224 131
66 40 2 287 196 131 359 227 160
67 42 2 287 196 160 402 222 185
68 39 2 307 170 185 409 229 214
69 38 2 323 83 76 373 121 122
70 34 2 323 83 122 390 152 167
71 34 2 323 83 167 390 152 212
72 28 2 350 0 0 423 76 109
73 28 2 350 0 109 423 76 218
74 30 2 390 76 76 446 160 133
75 43 2 390 76 133 440 147 174
76 43 2 390 76 174 440 147 215
77 34 2 409 166 0 454 233 69
78 30 2 409 166 69 466 222 153
79 30 2 409 147 153 466 231 209
80 28 2 423 0 0 499 73 109
81 28 2 423 0 109 499 73 218
82 29 2 446 73 0 543 130 70
83 29 2 446 73 70 543 130 140
84 28 2 440 73 140 549 146 216
85 36 2 466 146 0 542 224 38
86 35 2 466 146 38 564 229 76
87 37 2 466 146 76 523 217 114
88 32 2 466 146 114 568 213 161
89 31 2 466 146 161 520 201 218
90 33 2 520 146 161 567 209 214
91 50 3 499 0 0 545 38 50
92 53 3 499 38 0 571 69 29
93 47 3 499 0 50 570 41 100
94 47 3 499 0 100 570 41 150
95 46 3 499 0 150 553 55 207
96 55 3 549 69 0 587 140 57
97 55 3 549 55 57 587 112 128
98 55 3 549 55 128 587 126 185
99 54 3 553 0 185 578 115 211
