Utilizacion 86.960154 VolCajasEmpacado 90.145491 Duracion[s] 60.002000 Iteraciones 8219
0 2 0 0 0 0 92 73 89
1 2 0 92 0 0 184 73 89
2 2 0 184 0 0 276 73 89
3 2 0 276 0 0 368 73 89
4 2 0 368 0 0 460 73 89
5 2 0 0 73 0 92 146 89
6 2 0 92 73 0 184 146 89
7 2 0 184 73 0 276 146 89
8 2 0 276 73 0 368 146 89
9 2 0 368 73 0 460 146 89
10 2 0 0 146 0 92 219 89
11 2 0 92 146 0 184 219 89
12 2 0 184 146 0 276 219 89
13 2 0 276 146 0 368 219 89
14 2 0 368 146 0 460 219 89
15 1 0 0 0 89 88 88 132
16 1 0 0 88 89 88 176 132
17 1 0 0 0 132 88 88 175
18 1 0 0 88 132 88 176 175
19 1 0 0 0 175 88 88 218
20 1 0 0 88 175 88 176 218
21 0 0 0 176 89 104 231 119
22 0 0 104 176 89 208 231 119
23 0 0 208 176 89 312 231 119
24 0 0 312 176 89 416 231 119
25 0 0 0 176 119 104 231 149
26 0 0 0 176 149 104 231 179
27 0 0 0 176 179 104 231 209
28 1 0 88 0 89 176 88 132
29 1 0 88 88 89 176 176 132
30 1 0 88 0 132 176 88 175
31 1 0 88 88 132 176 176 175
32 0 0 88 0 175 192 55 205
33 0 0 88 55 175 192 110 205
34 0 0 88 110 175 192 165 205
35 0 0 104 176 119 208 231 149
36 0 0 104 176 149 208 231 179
37 0 0 104 176 179 208 231 209
38 1 0 192 0 89 280 88 132
39 1 0 280 0 89 368 88 132
40 1 0 368 0 89 456 88 132
41 1 0 192 0 132 280 88 175
42 1 0 280 0 132 368 88 175
43 1 0 368 0 132 456 88 175
44 4 1 192 88 89 280 176 132
45 4 1 280 88 89 368 176 132
46 4 1 368 88 89 456 176 132
47 4 1 192 88 132 280 176 175
48 4 1 280 88 132 368 176 175
49 4 1 368 88 132 456 176 175
50 4 1 192 88 175 280 176 218
51 4 1 280 88 175 368 176 218
52 4 1 368 88 175 456 176 218
53 4 1 192 0 175 280 88 218
54 4 1 280 0 175 368 88 218
55 4 1 368 0 175 456 88 218
56 3 1 208 176 119 312 231 149
57 3 1 312 176 119 416 231 149
58 3 1 208 176 149 312 231 179
59 3 1 312 176 149 416 231 179
60 3 1 208 176 179 312 231 209
61 3 1 312 176 179 416 231 209
62 5 1 460 0 0 549 92 73
63 5 1 460 92 0 549 184 73
64 5 1 460 0 73 549 92 146
65 5 1 460 92 73 549 184 146
66 5 1 460 0 146 549 92 219
67 5 1 460 92 146 549 184 219
68 3 1 460 184 0 564 214 55
69 3 1 460 184 55 564 214 110
70 3 1 460 184 110 564 214 165
71 3 1 460 184 165 564 214 220
72 3 1 549 0 0 579 104 55
73 3 1 549 0 55 579 104 110
