Utilizacion 70.649825 VolCajasEmpacado 71.956521 Duracion[s] 60.015000 Iteraciones 2581
0 0 0 0 0 0 31 36 48
1 0 0 31 0 0 62 36 48
2 0 0 62 0 0 93 36 48
3 0 0 93 0 0 124 36 48
4 4 0 0 0 48 98 52 92
5 4 0 0 0 92 98 52 136
6 1 0 0 52 0 111 101 26
7 1 0 0 101 0 111 150 26
8 6 0 0 150 0 51 191 60
9 6 0 0 150 60 51 191 120
10 6 0 0 150 120 51 191 180
11 7 0 0 191 0 90 224 43
12 7 0 0 52 26 43 142 59
13 2 0 0 52 59 64 128 162
14 3 0 0 0 136 47 48 207
15 5 0 0 48 162 76 134 200
16 10 1 0 191 43 48 227 74
17 8 1 0 134 180 21 183 205
18 11 1 0 191 74 90 224 117
19 9 1 0 191 117 111 217 166
20 14 1 47 0 136 118 47 184
21 15 1 76 52 26 146 147 88
22 13 1 76 52 88 120 150 140
23 13 1 76 52 140 120 150 192
24 12 1 111 150 0 197 226 38
25 16 1 111 150 38 195 222 123
26 22 2 0 191 166 48 227 197
27 22 2 48 191 166 96 227 197
28 24 2 0 183 197 73 220 220
29 25 2 21 150 180 70 175 201
30 26 2 47 0 184 137 43 217
31 23 2 76 43 192 125 154 218
32 23 2 70 154 123 181 180 172
33 26 2 73 154 172 163 187 215
34 21 2 111 187 123 209 231 175
35 26 2 96 187 175 186 220 218
36 21 2 137 0 0 235 52 44
37 23 2 137 0 44 248 49 70
38 20 2 137 0 70 208 48 117
39 18 2 137 0 117 213 64 220
40 19 2 213 0 70 275 70 165
41 17 2 146 70 0 231 142 84
42 17 2 146 70 84 231 142 168
43 17 2 209 142 0 281 226 85
44 31 3 125 64 168 211 140 206
45 27 3 163 140 172 194 176 220
46 34 3 186 176 175 211 225 196
47 33 3 195 142 85 268 165 122
48 33 3 195 142 122 268 165 159
49 32 3 194 142 159 305 168 208
50 30 3 211 168 85 262 209 145
51 29 3 211 168 145 306 230 215
52 29 3 231 70 0 301 132 95
53 29 3 301 70 0 371 132 95
54 28 3 231 70 95 315 142 180
55 41 4 211 64 180 284 87 217
56 42 4 211 87 180 260 108 205
57 42 4 211 108 180 260 129 205
58 40 4 213 0 165 324 49 191
59 40 4 213 0 191 324 49 217
60 42 4 260 87 180 281 136 205
61 39 4 281 87 180 329 123 211
62 35 4 306 142 0 391 226 72
63 35 4 391 142 0 476 226 72
64 35 4 476 142 0 561 226 72
65 37 4 306 142 72 353 190 143
66 37 4 306 142 143 353 190 214
67 36 4 324 0 0 386 70 95
68 36 4 324 0 95 386 70 190
69 43 4 353 132 72 429 218 110
70 43 4 353 132 110 429 218 148
71 38 4 371 70 0 469 122 44
72 44 5 324 0 190 345 49 215
73 44 5 329 49 190 378 70 215
74 45 5 329 70 95 360 106 143
75 47 5 329 70 143 380 130 184
76 48 5 353 130 148 429 233 212
77 48 5 386 0 0 462 64 103
78 46 5 386 0 103 462 86 141
79 46 5 386 0 141 462 86 179
80 49 6 329 70 184 377 106 215
81 58 6 329 106 184 378 127 209
82 57 6 345 0 190 418 37 213
83 56 6 380 86 44 470 129 77
84 56 6 380 86 77 470 129 110
85 56 6 380 86 110 470 129 143
86 54 6 380 86 143 440 127 194
87 49 6 386 37 179 422 85 210
88 55 6 422 0 179 498 86 217
89 51 6 429 129 72 505 232 136
90 50 6 429 129 136 501 214 220
91 50 6 498 0 0 582 85 72
92 50 6 498 0 72 582 85 144
93 50 6 498 0 144 582 85 216
94 53 6 505 85 0 552 133 71
95 53 6 505 85 71 552 133 142
96 55 6 501 85 142 587 161 180
97 52 6 505 161 72 567 231 167
