Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.031000 Iteraciones 1635
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 69 68 209
8 2 0 69 0 148 138 68 209
9 2 0 138 0 148 207 68 209
10 2 0 207 0 148 276 68 209
11 2 0 0 68 148 69 136 209
12 2 0 69 68 148 138 136 209
13 2 0 138 68 148 207 136 209
14 2 0 207 68 148 276 136 209
15 4 0 61 149 0 156 239 136
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 12 1 276 0 148 343 74 225
20 12 1 343 0 148 410 74 225
21 12 1 410 0 148 477 74 225
22 12 1 276 74 148 343 148 225
23 12 1 343 74 148 410 148 225
24 12 1 410 74 148 477 148 225
25 6 1 346 149 122 389 190 158
26 6 1 346 190 122 389 231 158
27 6 1 346 149 158 389 190 194
28 6 1 346 190 158 389 231 194
29 6 1 346 149 194 389 190 230
30 6 1 346 190 194 389 231 230
31 14 1 389 149 122 435 194 163
32 14 1 435 149 122 481 194 163
33 14 1 389 194 122 434 240 163
34 14 1 434 194 122 479 235 168
35 6 1 477 0 0 520 41 36
36 6 1 520 0 0 563 41 36
37 6 1 477 41 0 520 82 36
38 6 1 520 41 0 563 82 36
39 6 1 477 82 0 520 123 36
40 6 1 520 82 0 563 123 36
41 8 1 477 0 36 593 116 198
42 13 1 477 0 198 527 49 242
43 13 1 477 49 198 527 98 242
44 9 1 481 123 0 579 230 147
45 13 1 481 116 147 531 165 191
46 13 1 481 116 191 531 165 235
47 11 1 531 116 147 617 201 222
48 8 1 593 0 0 709 116 162
49 11 1 593 0 162 678 86 237
50 9 1 617 116 0 724 214 147
51 9 1 709 0 0 816 98 147
52 7 1 724 98 0 921 236 136
53 10 1 816 0 0 1016 96 178
54 8 1 921 96 0 1037 212 162
55 10 1 1016 0 0 1216 96 178
56 10 1 1037 96 0 1237 192 178
57 10 1 1237 0 0 1333 200 178
