Utilizacion 70.509431 VolCajasEmpacado 71.506801 Duracion[s] 60.003000 Iteraciones 7006
0 0 0 0 0 0 45 43 69
1 1 0 0 43 0 42 86 36
2 3 1 0 0 69 36 42 112
3 2 1 0 86 0 92 190 63
4 6 2 0 0 112 70 63 162
5 4 2 0 0 162 34 100 215
6 5 2 0 100 63 45 193 141
7 7 3 0 100 141 78 193 186
8 8 3 70 0 0 162 63 104
9 12 4 0 193 0 43 229 42
10 13 4 0 100 186 53 200 220
11 11 4 34 0 162 77 69 207
12 13 4 53 193 0 153 227 53
13 10 4 77 0 104 177 55 152
14 9 4 77 0 152 175 73 202
15 14 5 92 73 0 147 173 48
16 15 5 92 73 48 142 146 146
17 17 6 78 73 146 141 123 216
18 16 6 147 73 0 195 173 55
19 18 6 142 73 55 234 177 118
20 19 7 78 123 146 121 159 188
21 20 7 78 190 53 147 233 98
22 21 8 142 73 118 234 177 181
23 21 8 177 0 0 281 63 92
24 22 9 78 177 98 120 220 134
25 22 9 78 177 134 120 220 170
26 23 9 153 177 0 253 225 55
27 25 10 147 177 55 247 232 103
28 24 10 120 177 103 218 227 176
29 26 11 78 177 176 178 230 210
30 27 11 121 123 181 164 165 217
31 28 11 178 177 176 247 222 219
32 29 11 177 0 92 281 63 184
33 29 11 234 63 0 326 167 63
34 30 12 175 0 184 218 42 220
35 30 12 218 0 184 261 42 220
36 34 12 234 63 63 326 167 126
37 32 12 234 63 126 334 118 174
38 32 12 234 118 126 334 173 174
39 31 12 234 63 174 303 106 219
40 33 12 253 173 0 326 223 98
41 35 13 247 173 98 347 228 146
42 36 13 281 0 0 385 63 92
43 38 14 247 173 146 317 223 209
44 37 14 281 0 92 373 63 196
45 39 15 164 106 181 207 148 217
46 40 15 334 63 0 427 108 78
47 40 15 334 63 78 427 108 156
48 41 16 334 108 0 426 171 104
49 43 17 207 106 181 249 149 217
50 44 17 249 106 174 318 151 217
51 42 17 334 63 156 434 116 190
52 45 18 334 116 104 427 161 182
53 46 18 347 171 0 417 221 63
54 47 19 318 116 182 360 159 218
55 48 19 347 171 63 417 221 126
56 49 20 360 116 182 460 169 216
57 50 20 347 169 126 447 224 174
58 51 20 385 0 0 478 45 78
59 52 21 385 0 78 454 43 123
60 53 21 373 0 123 477 63 215
61 54 22 434 63 0 534 116 34
62 55 22 434 63 34 470 106 76
63 56 22 447 169 0 551 232 92
64 58 23 434 63 76 477 108 145
65 58 23 434 63 145 477 108 214
66 60 23 447 169 92 551 232 184
67 57 23 317 169 174 417 222 208
68 59 23 460 116 0 553 161 78
69 62 24 460 108 78 558 158 151
70 61 24 460 108 151 530 158 214
71 63 25 477 45 34 570 90 112
72 63 25 477 0 112 522 93 190
73 64 26 417 169 184 517 222 218
74 65 26 517 158 184 559 201 220
75 66 26 522 0 0 565 45 69
76 67 27 522 0 112 577 100 160
77 68 27 522 0 160 585 70 210
