Utilizacion 73.091393 VolCajasEmpacado 96.650319 Duracion[s] 40.127000 Iteraciones 2802
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 7 0 0 0 142 80 120 240
7 4 0 0 120 142 82 180 225
8 4 0 0 180 142 82 240 225
9 3 0 80 0 0 140 80 35
10 5 0 80 0 35 161 95 113
11 6 0 80 0 113 220 112 150
12 6 0 80 0 150 220 112 187
13 3 0 80 0 187 140 80 222
14 0 0 82 112 0 152 168 71
15 0 0 82 168 0 152 224 71
16 6 0 82 112 71 222 224 108
17 6 0 82 112 108 222 224 145
18 2 0 82 112 145 219 238 211
19 5 0 220 0 0 301 95 78
20 5 0 220 0 78 301 95 156
21 1 0 222 95 0 376 237 129
22 11 1 80 80 187 111 111 214
23 11 1 80 80 214 107 111 245
24 12 1 140 0 187 200 80 224
25 12 1 220 0 156 257 80 216
26 12 1 222 95 129 302 132 189
27 12 1 222 132 129 302 169 189
28 12 1 222 169 129 302 206 189
29 13 1 219 80 189 289 136 226
30 13 1 219 136 189 289 192 226
31 12 1 257 0 156 294 80 216
32 10 1 301 0 0 424 82 118
33 10 1 301 0 118 424 82 236
34 8 1 302 82 129 372 194 200
35 8 1 376 82 0 488 152 71
36 8 1 376 152 0 488 222 71
37 8 1 376 82 71 488 152 142
38 8 1 376 152 71 488 222 142
39 8 1 376 82 142 488 152 213
40 8 1 376 152 142 488 222 213
41 8 1 424 0 0 536 70 71
42 10 1 424 0 71 547 82 189
43 10 1 488 82 0 570 205 118
44 9 1 570 0 0 680 114 195
45 9 1 570 114 0 680 228 195
46 23 2 0 192 225 89 236 240
47 17 2 488 0 195 708 190 220
48 17 2 488 0 220 708 190 245
49 23 2 680 190 0 769 205 44
50 23 2 680 205 0 769 220 44
51 23 2 680 220 0 769 235 44
52 23 2 680 190 44 769 234 59
53 20 2 680 190 59 792 227 129
54 23 2 680 190 129 695 234 218
55 23 2 695 190 129 710 234 218
56 23 2 710 190 129 725 234 218
57 23 2 725 190 129 740 234 218
58 23 2 740 190 129 755 234 218
59 23 2 755 190 129 770 234 218
60 23 2 770 190 129 785 234 218
61 18 2 708 0 0 818 114 106
62 18 2 708 0 106 818 114 212
63 22 2 708 0 212 788 60 230
64 22 2 708 60 212 788 120 230
65 23 2 708 0 230 752 89 245
66 23 2 752 0 230 796 89 245
67 20 2 708 120 0 745 190 112
68 23 2 708 120 112 752 135 201
69 23 2 708 135 112 752 150 201
70 23 2 708 150 112 752 165 201
71 23 2 708 165 112 752 180 201
72 23 2 708 89 230 797 133 245
73 20 2 752 133 0 822 170 112
74 23 2 752 133 112 767 177 201
75 23 2 767 133 112 856 177 127
76 20 2 767 133 127 879 170 197
77 23 2 767 133 197 856 177 212
78 23 2 785 133 212 874 177 227
79 23 2 796 0 212 840 89 227
80 21 2 792 177 0 872 237 71
81 21 2 792 177 71 872 237 142
82 23 2 785 177 142 874 192 186
83 23 2 785 192 142 874 207 186
84 23 2 785 207 142 874 222 186
85 23 2 785 222 142 874 237 186
86 23 2 785 177 186 874 221 201
87 23 2 797 114 0 886 129 44
88 23 2 818 89 0 862 104 89
89 20 2 840 0 0 952 37 70
90 20 2 840 37 0 952 74 70
91 23 2 840 74 0 929 89 44
92 20 2 862 0 70 974 37 140
93 20 2 862 37 70 974 74 140
94 23 2 840 0 140 884 15 229
95 23 2 840 15 140 884 30 229
96 23 2 840 30 140 884 45 229
97 23 2 840 45 140 884 60 229
98 23 2 840 60 140 884 75 229
99 23 2 796 0 229 885 44 244
100 23 2 796 44 229 885 88 244
101 23 2 840 88 89 884 103 178
102 18 2 879 129 0 989 235 114
103 18 2 879 129 114 989 235 228
104 14 2 974 0 0 1156 116 167
105 15 2 989 116 0 1109 196 66
106 15 2 1109 116 0 1229 196 66
107 15 2 1229 116 0 1349 196 66
108 19 2 989 0 167 1069 120 238
109 19 2 1069 0 167 1149 120 238
110 15 2 989 120 66 1069 240 132
111 19 2 989 120 132 1069 240 203
112 16 2 1069 120 66 1179 234 124
113 19 2 1069 120 124 1149 240 195
114 14 2 1156 0 0 1338 116 167
115 19 2 1179 116 66 1259 236 137
116 19 2 1259 116 66 1339 236 137
117 16 2 1149 116 137 1259 230 195
118 19 2 1149 0 167 1269 80 238
119 19 2 1269 0 167 1349 120 238
120 19 2 1259 120 137 1339 240 208
