Utilizacion 72.529410 VolCajasEmpacado 74.692126 Duracion[s] 60.013000 Iteraciones 1945
0 4 0 0 0 0 47 95 92
1 4 0 0 95 0 47 190 92
2 4 0 0 0 92 47 95 184
3 4 0 0 95 92 47 190 184
4 7 0 0 0 184 51 37 216
5 7 0 0 37 184 51 74 216
6 7 0 0 74 184 51 111 216
7 8 0 0 111 184 38 217 214
8 0 0 38 190 0 154 229 23
9 0 0 38 190 23 154 229 46
10 8 0 38 190 46 144 228 76
11 10 0 38 190 76 155 228 120
12 6 0 38 190 120 138 230 152
13 8 0 38 190 152 144 228 182
14 5 0 47 111 0 98 157 44
15 5 0 47 111 44 98 157 88
16 5 0 47 111 88 98 157 132
17 5 0 47 111 132 98 157 176
18 5 0 47 111 176 98 157 220
19 3 0 51 0 0 105 55 73
20 3 0 51 0 73 105 55 146
21 2 0 51 0 146 140 103 219
22 2 0 98 103 0 201 176 89
23 2 0 98 103 89 201 176 178
24 1 0 98 103 178 160 151 200
25 1 0 140 0 0 202 48 22
26 9 0 140 48 0 227 101 26
27 20 1 38 190 182 154 229 205
28 18 1 47 157 178 153 187 216
29 15 1 140 0 22 184 46 73
30 15 1 140 0 73 184 46 124
31 15 1 140 0 124 184 46 175
32 19 1 140 46 26 227 99 52
33 15 1 140 0 175 191 46 219
34 13 1 140 46 52 213 101 106
35 13 1 140 46 106 213 101 160
36 13 1 140 46 160 213 101 214
37 13 1 155 176 0 210 230 73
38 17 1 155 176 73 255 216 105
39 17 1 155 176 105 255 216 137
40 17 1 155 176 137 255 216 169
41 20 1 160 101 178 183 217 217
42 20 1 183 101 178 206 217 217
43 16 1 202 0 0 319 44 38
44 15 1 191 0 38 235 46 89
45 14 1 206 101 0 301 148 92
46 14 1 206 101 92 301 148 184
47 19 1 206 101 184 259 188 210
48 14 1 227 46 0 322 93 92
49 11 1 213 0 92 329 98 132
50 11 1 213 0 132 329 98 172
51 11 1 213 0 172 329 98 212
52 12 1 259 148 0 362 221 89
53 12 1 362 148 0 465 221 89
54 23 2 206 188 169 257 232 215
55 26 2 257 188 89 357 228 121
56 25 2 257 188 121 374 232 159
57 25 2 257 188 159 374 232 197
58 29 2 257 188 197 373 227 220
59 28 2 259 98 184 312 185 210
60 23 2 312 98 0 358 142 51
61 23 2 358 98 0 404 142 51
62 23 2 404 98 0 450 142 51
63 23 2 450 98 0 496 142 51
64 30 2 312 98 51 374 146 73
65 30 2 312 98 73 374 146 95
66 22 2 312 98 95 366 171 150
67 22 2 312 98 150 366 171 205
68 24 2 329 0 0 445 98 40
69 24 2 329 0 40 445 98 80
70 26 2 366 146 89 466 178 129
71 26 2 366 146 129 466 178 169
72 26 2 366 146 169 466 178 209
73 31 2 374 178 89 406 229 126
74 31 2 374 178 126 406 229 163
75 27 2 329 0 80 435 38 110
76 26 2 329 38 80 429 78 112
77 21 2 329 0 112 432 89 185
78 38 3 329 0 185 429 40 217
79 38 3 329 40 185 429 80 217
80 37 3 374 98 51 491 142 89
81 37 3 374 98 89 491 142 127
82 34 3 366 89 127 420 144 200
83 35 3 374 178 163 418 224 214
84 34 3 420 89 127 474 144 200
85 34 3 418 178 89 491 232 144
86 34 3 418 178 144 491 232 199
87 41 3 445 0 0 561 23 39
88 41 3 445 23 0 561 46 39
89 41 3 445 46 0 561 69 39
90 33 3 445 0 39 518 89 142
91 34 3 432 0 142 486 73 197
92 42 3 429 0 197 477 62 219
93 39 3 474 73 142 511 105 193
94 41 3 466 144 0 582 167 39
95 35 3 486 0 142 530 51 188
96 40 3 486 0 188 573 53 214
97 32 3 491 167 0 586 214 92
98 32 3 518 53 39 565 148 131
99 33 3 474 105 131 577 178 220
100 32 3 491 178 92 586 225 184
